0,7348,6846.55568439656,6840.19746105377,7003.63722290174,5313.99030015506,4895.39903135945,4895.60432362182,5088.21357492327,6122.2943021159,5412.62395679314,5413.38586715725,5566.62855386769,5355.88958789854,5395.79761430928,5441.90771364911,5454.4510258687,5494.45004382624,5485.03966956671,5900.70481375472,5978.63044152466,6015.20326334441,6293.38036880654,6212.09422405595,6273.2935283982,6416.79272882844,6859.97836999195,6592.68017729598,6561.03763448557,6287.47701489321,6346.47467619259,6619.4895309131,6802.36202169847,6504.13305409189,6528.17282297521,6745.77736458688,6722.08617560422,7304.73854475734,5639.11601176952,3948.06826526307,3948.06826526307
0,7348,6881.18412747739,6862.10702600302,7070.13015972305,5459.99451568208,5055.9156300648,5055.64053441445,5245.59263338975,6235.50540048431,5618.57401678807,5617.3701418377,5801.55597644209,5595.1358735507,5562.14334627564,5588.35532363746,5531.20874210784,5571.68462019442,5557.87810215957,5945.33942964645,5834.30424612055,5778.64680283091,6027.36951528222,5969.7245931315,5896.50968403494,5993.3592237213,6284.05636387091,6220.94063214603,6203.313390408,5874.20677343161,5924.88338601514,6159.16110533933,6469.36292531622,6162.01918871666,6197.99268650978,6599.24474548949,6531.42439102448,7200.13008290243,5509.04866180589,3866.68769666042,3866.68769666042
0,7348,6924.66296087434,6927.84107782584,7113.7653174986,5485.87148459429,5088.96427594195,5088.6204979838,5214.77606709379,6107.79494773285,5355.60268580588,5354.4165681041,5511.08005776085,5381.45034760243,5359.21200114737,5513.66781238241,5577.63751414147,5608.39330639854,5657.80742297234,6093.81684654607,6077.07071108614,6121.83583863519,6414.20434173815,6343.47354236629,6413.00832435938,6537.59509199886,6745.5727507863,6567.28939067122,6584.80643173974,6179.06392788708,6114.54328709235,6306.16437147393,6385.1877848756,6306.12368848734,6265.19929585778,6472.0985900096,6658.71897731085,7341.55051013413,5618.09239421498,3926.5822700187,3926.5822700187
0,7348,6910.52937945499,6916.88848692353,7105.62019955201,5401.00784706751,4977.70743499724,4977.87829127516,5241.07346145803,6018.4527557796,5320.80112272353,5321.57055156677,5561.17045242899,5323.80719557067,5335.75260934801,5315.80358983041,5298.04839988087,5290.92740533385,5264.22490713049,5880.68460747505,5661.25829785332,5665.82082734873,5942.81492756223,5899.56272891612,5859.36938173084,5958.66884970737,6311.74661547416,6024.69610335548,6064.14799434594,5772.53654525754,5826.28125273238,6146.78413784047,6373.83228859753,5939.46124658419,5982.42143393148,6358.89552464899,6134.26304254769,6796.0712088357,5318.10760288602,3729.76406779095,3729.76406779095
0,7348,6923.59152107827,6894.9769740636,7125.02642105985,5484.81420887944,5078.93192997388,5078.92604505839,5313.28472695717,6258.69699982269,5543.30591085848,5543.09443536394,5866.76980091809,5732.51954688779,5734.20683087618,5767.16777033833,5738.17186278518,5748.60014962169,5729.2865724121,6266.49847997286,6224.70556485197,6195.37966624919,6445.65741316134,6344.40358096412,6350.95256428019,6511.36534110994,6738.84114507998,6472.26995004081,6404.97967021453,6081.96581704937,5987.4918814817,6234.26937926184,6533.29975861956,6358.6971258899,6321.95188213997,6492.21772457417,6785.55953575134,7584.56497641392,5646.57480582672,3948.60651862565,3948.60651862565
0,7348,6961.78317386275,6993.57561682205,7206.15686889483,5564.34539066668,5146.90295785132,5146.36747594986,5358.1030953438,6246.87518283359,5510.22356658074,5508.34398106797,5758.30538584971,5602.88787881859,5583.05551601991,5703.51683106873,5698.06025342054,5703.88593248582,5741.99352431589,6135.75637864791,6230.49824724375,6218.56333017713,6658.00674776573,6438.23038036645,6408.49270643532,6575.48457073004,6919.24894858718,6799.51110323345,6811.53144578295,6508.94539798722,6529.02732455438,6757.35420174323,6791.98085039568,6649.71197374138,6637.74649430339,6747.16974224775,6528.8481199266,7115.49985188852,5717.18244884289,3992.57341498535,3992.57341498535
0,7348,6871.30488676773,6884.02487008482,7100.10274997691,5463.58053586165,5030.21211183135,5030.85136699295,5330.69396499114,6117.43938714899,5441.54363638067,5443.85520406669,5714.66987168424,5481.12207700311,5557.67599258963,5680.80941047192,5721.52591887376,5698.96518939108,5663.99550228032,6093.8781968053,6057.85546077051,6052.77155644957,6416.83243049377,6479.18015180723,6507.91667770475,6642.2766267699,7033.85032632362,6657.59359486601,6656.87807285789,6335.59527845979,6346.02269790996,6661.01973440119,6772.51028181006,6370.84885225498,6384.4425660312,6692.35555909897,6680.25476759041,7302.38166550066,5496.82357697932,3846.74448412549,3846.74448412549
0,7533.42283105023,6859.27372341391,6840.19794826047,7076.85867035541,5548.39078642943,5145.06401603396,5145.14621551973,5393.61859720889,6212.15102493659,5534.49990191952,5534.55101644497,5797.24679546201,5608.38179124091,5551.10704745581,5557.7759712515,5522.89445706491,5586.70915510689,5563.92164055975,5908.62753170837,5952.09806357291,6004.64925278253,6423.47410553104,6216.02854110232,6260.4986377447,6381.28875839219,6706.53570350725,6613.63003216024,6650.28037651382,6393.31999405448,6366.64097672196,6811.84213516456,6938.05854022764,6697.07695285005,6695.06680544873,7049.95582366538,6980.40035849726,7716.55037434285,5894.7290465499,4128.21904184825,4128.21904184825
0,7546,7093.05693132673,7086.69143364722,7324.01698154539,5676.57913250735,5252.3284524217,5250.81615595709,5478.9322213338,6153.70879416336,5436.37177383309,5431.41379695256,5638.71313132415,5436.44848390308,5449.01162562064,5551.76703132966,5550.05547669096,5648.44121725218,5664.44087817914,6126.19264442734,5904.6918277379,5888.15452377663,6280.60873722238,6239.80579800045,6200.78831187536,6356.36166257158,6610.65212266631,6349.5029396532,6341.82091951954,6088.6074440613,6109.22745894612,6464.65019670703,6902.83902614279,6538.86046382368,6554.92635232133,6819.84214917438,7021.39898411752,7597.27591488827,6009.71224482892,4214.58370126176,4214.58370126176
0,7546,7083.18192189335,7108.61702545484,7311.8605886867,5685.46771618063,5264.51048837048,5264.39487068021,5442.62812249763,6188.56652344881,5448.98294865095,5448.58211131283,5626.76410392086,5412.05691002597,5440.20091799757,5540.48382559833,5547.45522623839,5626.49646469404,5618.66800267537,6036.96866941868,6043.02433414116,6037.91986520525,6357.48162502075,6276.69071514965,6330.15512955882,6526.68660388255,6789.52840874993,6634.31157949221,6586.21838188289,6244.51313385733,6279.01816902616,6594.51498347235,6679.77048202607,6645.73551913989,6627.12135683992,6754.34011081578,6708.55204760201,7107.31035932961,5540.59299005021,3873.82697469003,3873.82697469003
0,7546,7017.79268457763,7020.97389615446,7238.41630768944,5577.20958329207,5133.47342143411,5134.02521925909,5471.32976562895,6031.70048758061,5354.84369263404,5356.89641169543,5598.77804982123,5257.95589413811,5244.81806171572,5338.72501193857,5357.14252911021,5459.15406237977,5485.45256738814,5937.17345873884,5856.64494604218,5906.83786016127,6205.22650680766,6038.94002574519,6062.10221515069,6242.63476358496,6534.81970704996,6396.03007406094,6407.78866423337,6118.10391119687,6063.8999611771,6308.66156072363,6604.79523431701,6198.44639552488,6209.5680035147,6294.06488433685,6436.96314846996,7318.79274145711,5270.29628156996,3695.44821012095,3695.44821012095
0,7546,7019.55259575544,7010.01448715673,7215.23544734934,5691.8850336932,5296.01215839019,5295.88901290029,5558.47906262348,6297.93468242598,5588.38491227999,5587.67385255186,5931.51470149236,5682.23449874242,5692.33022390319,5705.94154331512,5676.55517680723,5677.96968420961,5663.39823564581,6085.18511069499,5946.57388611312,5859.3841565146,6034.93736765778,5950.61423062099,5877.83158774258,6031.35355661879,6254.67564822952,6010.83663144668,6074.24855531968,5866.19327003162,5869.81585891938,6100.97242758556,6367.7473608941,6131.60098037122,6160.95439117958,6427.8549668862,6198.91641687106,6966.80116729258,5623.08814419357,3942.8966616814,3942.8966616814
0,7546,7074.67563441886,7042.88053894624,7244.2929276371,5534.17012418074,5119.11170179004,5119.14740749548,5334.32387955503,5983.82220606374,5289.92912731007,5290.38131813084,5577.14315327752,5320.88438218144,5352.18866536357,5509.54519004412,5503.08292284324,5550.98947894441,5581.14749252165,5910.25401788125,6064.42924009289,6117.86367643178,6348.7083076887,6181.71584941299,6231.90296477938,6397.56586725889,6802.3909380773,6506.3211238443,6419.6819683804,6121.26258653669,6169.80020750274,6393.60336101792,6523.39487969727,6399.97980468894,6360.68232112236,6684.35792308804,6719.45960938204,7135.21802243027,5606.75496947947,3916.97436718029,3916.97436718029
0,7546,7120.64490783845,7152.43712971529,7380.43183025086,5680.66954028843,5236.22062898447,5235.58100254564,5484.94936876466,6059.64236901446,5355.14318324155,5352.82979574978,5589.90705494625,5327.29970084587,5280.56224072321,5440.53385012078,5454.95368943738,5444.41658469504,5440.68935671577,5909.71132276325,5669.38115338964,5704.28787737427,6009.42331089897,5777.35899616874,5798.94357034126,5965.86498314693,6383.81953638841,6149.43911043687,6207.87642574086,5880.82698647981,5887.00102488806,6195.87391757988,6345.37819412222,6018.52651644695,6061.77844102236,6509.97560341001,6450.28509923527,7078.97764078513,5286.83770230413,3706.73436229523,3706.73436229523
0,7546,7042.8846596971,7042.88687006817,7247.50238435006,5655.66927481444,5244.38762414556,5244.89289260003,5493.25898719472,6114.38751973468,5406.28339349024,5407.9203203421,5665.23384539705,5400.06102653523,5404.82343514767,5527.80512244525,5506.47232258282,5529.49370937514,5492.40257259032,5892.87350787046,5845.74697428734,5791.65846288152,6070.20302325116,5916.64415842819,5896.84246782719,6052.80231349379,6355.85282904601,6247.87442640725,6274.6086103526,5968.25802166484,5944.51789344876,6278.62901360114,6431.35180737157,6271.77947515931,6261.09218857154,6531.73898089684,6718.50079504077,7398.33464414619,5693.51689001839,3983.41536038867,3983.41536038867
0,7546,7042.88200009097,7042.88200016657,7212.17501110097,5564.84463505764,5156.63036765416,5156.72447288758,5363.02567119622,6035.28230930881,5324.76493010611,5325.23873412726,5598.39714104221,5382.12086227373,5380.51289616518,5537.67800571174,5589.48236451637,5652.79079205442,5698.23265523848,6196.28651454287,6089.29094697641,6090.65813374754,6346.92351060169,6165.38712085886,6169.06926380185,6335.7163201749,6659.00213379643,6386.26152455687,6335.11178255159,6038.94407733977,6004.84039001201,6317.24725299675,6435.15383726118,6146.99862854405,6123.10903479089,6291.60019532227,6242.13808130792,6807.3821577471,5352.55278019398,3747.23470070886,3747.23470070886
0,7546,7046.06144323462,7042.88200000001,7252.34436559174,5536.81078174186,5094.17315344567,5094.24016873228,5401.61437011992,5905.68827824083,5263.69944658308,5264.03691487655,5553.87784341428,5273.296303708,5300.26784240517,5359.29576732213,5303.03385949502,5338.41085261246,5300.29424391002,5708.8502426291,5834.27240770809,5828.74972676788,6126.7242196528,5943.86332569314,5922.29537475383,6176.68446066573,6547.36154388552,6271.05723454138,6300.96578445995,6064.82220347821,6097.57583253192,6391.5338765182,6636.65094848657,6364.9501159879,6377.55142661821,6601.06024119588,6560.42381145189,7339.75838099847,5424.07254404532,3793.43212805285,3793.43212805285
0,7546,7063.37606372505,7053.83751297653,7279.10580023883,5700.50914302039,5293.00286467287,5292.73806375922,5543.05976303063,6092.08915830894,5416.77480938626,5415.53224527857,5722.35699196159,5486.30652992156,5452.04914116164,5611.3878948868,5662.71188099352,5722.33535812664,5726.37037557914,5998.63945479209,6087.37194336674,6111.73498192515,6450.10121174149,6229.58398391342,6250.04936220018,6426.9145702142,6960.65843672649,6695.05632116417,6674.40063238225,6357.56143321413,6323.62938231067,6622.9357317926,6627.49234915115,6426.99193958821,6407.67669695545,6593.58807177094,6627.90374426755,7028.64101224271,5779.32080729306,4040.70093988307,4040.70093988307
0,7546,7054.9107697083,7086.70453891292,7263.97176627681,5615.94052444743,5191.08106096337,5191.03631891485,5400.16279034885,5883.89061350514,5179.90881738781,5179.95596010955,5419.21956594671,5217.39414328552,5244.97187571568,5262.84776477734,5249.56252501391,5324.8420350687,5349.82608645178,5711.43891609675,5591.41727771255,5612.71372842743,5892.93384862525,5856.16381187602,5849.6987942018,6041.87625670623,6242.3908332775,6279.93894968407,6301.09431278808,6053.24101149755,6095.05067813536,6512.14501876951,6728.82555444733,6376.67836279041,6413.05840584109,6628.38627511417,6619.09733430733,7333.30810044728,5280.5500330124,3700.67916361886,3700.67916361886
0,6771.53191273464,7015.3019785762,6977.15087018477,7163.22875018547,5506.32474583512,5098.9615241838,5099.57432458174,5298.97691471175,5825.31189117374,5140.35749432353,5142.53593780242,5349.15913318523,5110.0888732126,5101.99059657011,5191.4132748664,5202.25043186163,5241.2341907634,5248.97559819242,5528.82861147159,5568.1027525569,5562.17549788567,5865.96801655155,5635.55706457207,5692.59357853747,5840.89231473033,6219.49913991597,5879.65026216823,5914.92539096811,5710.10481181281,5684.53312711987,5990.40611941501,6281.12772533475,6155.13866096827,6164.77808140502,6395.6425825081,6443.15145885898,6891.81486808643,5678.64330470366,3984.50139444322,3984.50139444322
0,6719,6318.61649410845,6353.60979133125,6543.60796635009,5070.37676297138,4681.93434852677,4686.31280661979,4896.89823294928,5488.695349979,4851.41860004268,4865.73200197484,5091.00253440543,4920.60448562401,4984.77585923728,5111.55045713233,5137.8923464702,5197.76778928526,5206.95808691957,5581.74016110381,5491.32721502278,5471.73940790835,5754.58734190392,5590.70464606758,5558.64020347712,5709.1209648467,5956.1150411434,5780.73701566387,5790.58889358642,5575.17937584235,5635.16627515964,5902.86754761309,6069.06346020191,5817.63272090372,5830.52310939455,6211.88216632668,6087.40235112252,6657.08994431464,4905.54007400204,3436.30299429838,3436.30299429838
0,6719,6255.31002920851,6233.05635872179,6437.13477031023,4989.64313245215,4611.90731613719,4612.54709395433,4832.87457142114,5405.03669669066,4811.74145304244,4813.96530410062,4998.01172986065,4789.89890941808,4799.12580885526,4860.72946008567,4875.94014055955,4948.8258051381,4937.94616854346,5301.50411907705,5345.34409038998,5393.82127293186,5723.5093646678,5502.52517988683,5536.16602993914,5644.69116298084,5958.06962352868,5841.50014865318,5802.68331174613,5584.12231324085,5573.05733701606,5866.86198633846,5905.36626024805,5832.75235613054,5822.73034094617,6043.1655789559,6275.86896360518,6629.77177552767,5337.37628497964,3734.06892286812,3734.06892286812
0,6719,6284.3055923715,6309.73959101896,6517.68749453446,5104.95851134085,4718.33233669626,4717.85826097365,4974.35727358759,5440.13922566069,4818.61101526198,4816.85917206791,5020.03008604777,4766.35454440466,4769.44714207902,4809.26881163859,4764.81390552867,4835.38686541233,4858.24577796687,5200.89952632133,5158.9200172069,5155.54636057089,5353.70192023649,5321.14300364037,5320.04737366893,5418.73859541641,5731.4935820975,5450.83218068367,5488.28492276225,5311.91474640008,5335.36693058454,5645.42736283024,5791.09336274427,5425.62709272692,5446.43896357736,5665.75077755439,5567.88048744645,6154.69084902228,4524.43695545929,3173.95109869339,3173.95109869339
0,6719,6247.53267364373,6222.0988960712,6430.81012471954,5020.95578852825,4649.96748678685,4650.45208124657,4860.08009869798,5377.30182984815,4776.14724311348,4777.86146527575,4978.62996526081,4806.0135843316,4795.66678900779,4955.00589301743,4995.40014063853,5018.08541570269,5012.32058430378,5387.6848284179,5335.11867249127,5299.23413427989,5533.38553498016,5268.66077541663,5245.6072997649,5304.42784094726,5618.03334869559,5446.07409452927,5480.04309230027,5257.19226173083,5245.99008037212,5481.41659670192,5672.5455033306,5550.02639715864,5557.43586883639,5777.34274842928,5868.99115577789,6547.71584535253,5048.21417394171,3538.18036106064,3538.18036106064
0,6719,6274.76699666152,6309.73910394547,6498.320886068,5089.48217981715,4705.84237995029,4705.37118976623,4888.17624473891,5376.33023165184,4708.67326023351,4707.0267683877,4826.82809012314,4638.00756376581,4649.13133932596,4686.935910784,4672.0795808249,4739.37546421121,4728.4356802761,5076.56574275085,5167.91945648604,5216.12732391623,5524.27544030902,5386.49605842077,5386.32506246715,5545.93177843612,5725.99059056179,5517.76341268455,5527.57526396213,5336.47859332552,5348.51348614402,5561.22019236579,5605.74913253858,5432.24044835719,5413.73913439001,5594.98708010595,5541.61542981026,6024.89397288284,4779.4048400416,3339.95410657607,3339.95410657607
0,6719,6233.74213097876,6189.23235712496,6361.26237987934,4940.14060198377,4589.8658564622,4590.55572710144,4746.12671115825,5285.20536638554,4716.68138003558,4719.15695800576,4851.55202595759,4634.28692729009,4615.86465723026,4714.67531937885,4728.50604979747,4825.04263097527,4830.97091229564,5107.7788156523,5152.90866431778,5127.63876806986,5376.35447420285,5263.48483235476,5312.99780823543,5437.71493328774,5730.14500543848,5530.62635995279,5527.73194263259,5288.63063488084,5321.30232459758,5546.46214520576,5667.51259557469,5342.24835572679,5354.0553042908,5669.40084333078,5594.19957324842,6144.64509109703,4633.82127815593,3244.14649793325,3244.14649793325
0,6719,6307.63340081596,6342.60418185459,6502.54837578385,5000.34886153678,4616.02851199581,4615.28081976765,4784.70682315435,5227.06576938864,4597.53884528894,4595.04428713442,4753.346249283,4582.57683347733,4586.05765804905,4650.71112666674,4636.86801697476,4714.27044971957,4734.26120963168,5074.30075674706,5021.11751001289,5078.67027545108,5319.31913174448,5123.71457502784,5113.06963612936,5252.21077271783,5497.65371943502,5315.98821843495,5227.95586517753,4986.5036973081,4980.31457989946,5208.50502936804,5407.71483831983,5236.77114969788,5249.64548717633,5579.61984390631,5664.91799598883,6205.684977214,4838.8005930336,3395.87516905546,3395.87516905546
0,6719,6250.71291475109,6222.10035702502,6402.86156246608,4922.92403096097,4550.19140390412,4550.82750563724,4700.3650708485,5231.29495271598,4625.99458171935,4628.19944584478,4751.11123366041,4589.97525888838,4616.75945903322,4706.26755352607,4743.50497142553,4784.21717288568,4779.69194761592,5071.06509452608,5007.04423275034,4983.63993490784,5320.54313247237,5033.72016108421,5020.86946676684,5180.08342783576,5490.45195440378,5281.59588398233,5336.59034754744,5094.39808817599,5094.93930310558,5275.49346416698,5446.61921124731,5288.99437642418,5303.25958703711,5630.01224931747,5588.49002177928,6210.68770907492,4694.64208352524,3284.35422213152,3284.35422213152
0,6719,6301.61994688309,6320.69461697196,6497.27586920753,5051.75049578036,4680.04335808503,4679.44135431443,4823.0749509485,5304.46817775616,4698.36165053558,4696.14705593634,4785.15369906153,4567.93380139439,4533.02134437568,4501.29004627278,4476.08259793775,4512.92071015296,4523.33750418269,4908.37220728041,4776.25658263492,4769.9711537624,5113.91553765637,5003.2317114122,5023.12021653586,5149.08068328468,5529.01527183395,5376.60248316208,5388.65503651502,5231.54898543689,5200.11919466934,5429.94504268347,5481.18985499055,5292.85516106777,5288.9420198509,5515.45847273975,5619.33855845399,6045.45035910357,4820.58181653005,3367.96398613714,3367.96398613714
0,6719,6267.68236872945,6254.96592199093,6431.70028426981,4937.89043482783,4560.33836552129,4560.77529684929,4719.95067342023,5170.07103912079,4582.17162365612,4583.82731340531,4701.71992458606,4531.6717579265,4552.68014143253,4598.59440486063,4623.83385190706,4636.36551415268,4650.06023853702,5066.08721138455,5021.45707443136,5040.76747548814,5403.56482871056,5213.92110589152,5161.92465133945,5269.75558545287,5531.6711948075,5311.11733008914,5345.30106053427,5184.3451807598,5195.58346667441,5367.67175104353,5419.97854514171,5288.11733890006,5274.88440199558,5732.9157545789,5411.34739691588,5887.6598692629,4449.7888222675,3118.49046789707,3118.49046789707
0,6719,6282.88871996626,6298.78505200604,6446.66196460857,5014.65807960019,4656.75281371916,4656.4436915367,4788.43704373776,5215.46384741722,4641.82058355532,4640.62705367091,4767.49454633275,4539.86980481141,4544.94416296137,4504.73508645195,4494.26296527982,4491.80483018731,4472.84451782719,4670.42499532927,4814.37282075805,4811.39603401102,5110.63266562321,5083.58718883278,5127.2558294528,5250.20704383335,5482.36174994754,5355.42716484749,5358.278233271,5156.39670561118,5212.38128544734,5399.02423302762,5410.67423671271,5152.15405444808,5160.4997062896,5531.06267890371,5870.38084492657,6274.14444314782,4888.12816781914,3417.23465729617,3417.23465729617
0,6527.02181633688,6256.72610279612,6244.00943505074,6382.08466532909,4846.15305600727,4473.6576596246,4474.11118424124,4610.32807482609,4965.92038064945,4391.07785417852,4392.90797337856,4536.67487791894,4340.09011981381,4369.8057032071,4399.64952629428,4406.00295315278,4457.35511623434,4486.5157553721,4675.46816132293,4654.5653430353,4670.04492897614,4920.52281537244,4826.11096065549,4815.09923385772,4949.47230679942,5141.39938803076,4979.66607206977,4927.96467558482,4706.1520562053,4702.19161381571,4946.01729936034,5059.89951504342,4803.74168458422,4831.98597303357,5033.83167487534,5042.45985118892,5510.39509102455,4248.27782642562,2987.14527508935,2987.14527508935
0,6514,6091.13319055641,6100.67610793438,6276.05269797939,4828.43490144785,4453.7299087339,4454.67294777923,4623.05927638316,4972.55410937045,4387.13292744518,4390.05754170586,4509.69473215398,4284.8912933704,4299.14059684738,4345.37253006597,4331.10859824762,4334.21157141227,4329.20827349496,4590.47915811018,4454.35421763996,4470.28605235495,4624.7419094004,4538.36106503115,4618.68984231908,4760.20678526503,5089.5358855866,4829.10086216703,4868.46082398527,4635.90674077156,4686.98071443325,4921.38733801346,5143.76560036735,5005.03977775871,5021.60535850141,5108.11637340326,5228.68184143624,5703.61619175045,4367.83941978543,3057.20196916439,3057.20196916439
0,6514,6058.26046842138,6067.79946141614,6223.72847096972,4858.57193201665,4505.15795378143,4505.25678813525,4674.34596821607,5042.37363378776,4479.07626925687,4479.30177393166,4614.04973039422,4318.24711566803,4341.03648711058,4405.03858273122,4422.70552292835,4417.57788856337,4415.51788184551,4681.870575267,4568.46867896531,4566.06674872181,4782.75771191903,4480.91614477897,4417.45056021974,4507.09426268491,4679.31796291382,4694.69125567715,4701.87396956782,4458.42639817578,4424.08713762551,4566.47361350306,4704.46756243453,4580.02195129216,4583.75131883115,4764.46487162777,4651.53900147242,4894.90243454065,4004.61777429136,2812.70884603354,2812.70884603354
0,6514,6057.18690060605,6034.93146112041,6183.64004024552,4747.4159104631,4395.06951746654,4395.34183466449,4523.75121044311,4913.88684763661,4333.88324359383,4334.98231637447,4473.39064185463,4230.41335772643,4231.54723295702,4249.04319366467,4258.50591713071,4298.45564421817,4285.30293838313,4576.99786053018,4482.09553531995,4477.27048462602,4720.99700440456,4587.7719570122,4615.60898606692,4692.52403781491,4849.67140009785,4617.95075114755,4654.17607197444,4444.83773186616,4466.71476891777,4577.1321375757,4595.11608210421,4491.76568382881,4484.79201169282,4578.01965821288,4746.061081923,4879.31450789552,3725.75023468473,2603.80118226232,2603.80118226232
0,6514,6089.36403553332,6111.61859088566,6233.51810715958,4803.07953048344,4451.8871772057,4451.46640098521,4596.05921829747,4889.16473214738,4363.86218528232,4362.37859094976,4508.63829013091,4208.60867199461,4178.33844016888,4167.57007858116,4161.86505991162,4214.38168345604,4235.314563448,4506.79137751408,4457.47686054355,4477.78442054568,4809.68716400784,4533.76738119721,4546.70285648947,4632.33117336174,4851.65767003315,4642.7954281578,4590.38190591046,4367.02683465582,4375.52055019129,4501.59987477345,4591.08635475642,4269.98408663751,4266.35882313593,4273.71963053875,4252.19360891211,4682.793429419,3422.10481202121,2398.30067143293,2398.30067143293
0,6514,6028.57297531874,6034.93340904772,6131.61991420713,4664.91364387183,4307.85140544201,4308.36581169922,4433.83118830424,4740.59301895345,4170.5652861378,4172.52044193356,4344.60945117355,4159.51350382535,4188.2691454191,4207.94611629115,4224.63977731464,4210.74967236562,4256.30936846432,4548.18167222353,4455.62059343176,4439.5082449183,4894.53242313809,4593.89752667635,4589.6653236092,4715.72610163125,4924.06271325769,4693.25277857468,4731.79196042529,4486.36993383549,4469.74341317862,4613.24257057093,4705.06912812506,4618.52705540079,4626.47339090742,4633.20013093725,4618.92621455318,5116.29254850407,3935.97223677729,2751.47893790653,2751.47893790653
0,6514,6000.30075908282,6013.01897416355,6101.65444277432,4685.31378020112,4333.93221412159,4334.0069217238,4478.89993685829,4772.2271332871,4218.80023274071,4218.99506514994,4353.75750995484,4056.78556182447,4080.37976498958,4073.16668587926,4053.6975150332,3963.18572158507,3950.91628235117,4304.03535326693,4226.12694461912,4220.92019533247,4494.99022605199,4538.15888798203,4531.7518319775,4610.19875939172,5004.52798984156,4827.11818903624,4796.44780752938,4593.89152589757,4621.21260397284,4758.97572905757,4916.30815840404,4675.86142175877,4678.99036691712,4905.82520449145,4665.85991971587,4975.01836458186,3958.62538806502,2763.79940966193,2763.79940966193
0,6514,5985.09228010652,5969.19594812721,6047.19806792749,4624.68623909407,4287.02028308533,4287.27619154013,4427.49247462485,4781.93953209199,4206.43519398116,4207.36079058418,4392.98686229157,4131.58370697064,4088.26347749526,4151.33357083523,4153.68031147398,4104.46532696406,4087.12153961923,4414.33237290547,4468.87996112028,4439.80705193848,4688.92974430358,4462.80933451107,4465.88693481432,4500.93866565836,4769.8610368752,4610.78384036216,4632.24311635225,4391.21099959918,4399.01154103106,4526.79094694486,4614.10652852822,4459.28777640177,4455.69115479595,4765.58873044082,4897.6914904544,5097.77937680784,3974.61080030965,2792.34000149618,2792.34000149618
0,6514,6020.79322690774,6023.97156494926,6125.35870026331,4646.10993731603,4282.98781191565,4282.73513350524,4435.49138143406,4766.11343901595,4244.80937031976,4243.99052222222,4420.08543946068,4197.27661113833,4230.55160057258,4270.50409974178,4277.54871805791,4216.59916819997,4255.28306403328,4496.07669882556,4605.69000847946,4642.63557024378,4867.0551007404,4719.22383768383,4695.84544747625,4775.07982842571,4904.39445591636,4856.34620673168,4815.20882482796,4523.36919602674,4511.86592650838,4644.49861616424,4720.42391519976,4558.94181640004,4542.60213902137,4525.04634622398,4730.28109737186,5239.9060094224,3767.9465530811,2633.86829990194,2633.86829990194
0,6514,6022.55659563718,6013.01848694019,6122.99482324165,4713.89827019243,4371.30424566998,4371.26089258733,4492.44545589345,4819.39136570169,4249.45204033962,4249.14325933496,4387.07702398812,4117.28750000642,4113.54273276484,4123.37384617701,4122.23104564951,3987.11105220957,3977.34899575402,4358.4923974481,4163.54887412015,4167.0851031839,4362.22078486331,4298.67688092802,4286.66522326596,4366.44915389207,4661.97251754822,4476.76991236909,4484.23193073259,4275.91008634722,4280.25406219505,4477.32790099255,4488.22060417629,4389.70817113327,4431.52937226402,4429.10856503218,4324.50863836752,4835.06051772731,3866.92462328671,2710.57153395416,2710.57153395416
0,6514,6064.96186148038,6045.88453894623,6164.58993838905,4680.86528979339,4331.60106569999,4331.489508445,4455.3620815957,4727.71812251447,4211.22492156712,4210.93532772603,4358.43286342428,4072.14837547954,4072.56551209345,4101.25303100814,4090.34826009543,4019.99128181207,3987.42055404254,4319.86411846429,4314.00763948959,4347.75013315826,4502.61550904053,4431.59412579869,4447.7492765956,4488.28678775291,4714.88938563722,4624.99172630705,4624.05753164491,4370.29655075717,4407.5715869607,4544.90016479477,4592.95889059041,4418.56000905286,4396.91822627088,4450.72140496346,4447.2023790224,4942.98280636757,3740.6706695448,2616.93780933356,2616.93780933356
0,6514,6095.72318792677,6111.61907780918,6243.61589810884,4755.35281380266,4389.49083939429,4389.12036887198,4509.92562252431,4710.14795966056,4184.29537486799,4182.97438362082,4316.73730409707,4057.55658594314,4069.51913995476,4101.81795542755,4127.73277179288,4095.81525257791,4124.38712004093,4300.38265688412,4323.22477629956,4301.83983857804,4474.69740541176,4305.95744799966,4336.79061244401,4420.20511492943,4586.98529241626,4440.10982513501,4464.06441018438,4196.3598460715,4152.11253923711,4261.54983317258,4248.63361211115,4090.2882030103,4102.8934408562,4311.92304382821,4225.93610296058,4608.1387682381,3694.84829377013,2593.59634999708,2593.59634999708
0,4977.23805175037,6053.66388660483,6056.84443501742,6155.43310611874,4732.02793893922,4393.61572928764,4393.86832721403,4459.35473860939,4649.66642823405,4132.31926499292,4133.13775793037,4219.95258979512,3925.67914130651,3940.11350032006,3902.24441667847,3892.83856258979,3834.39181915305,3818.22999143764,3981.67079396869,3956.12592047974,3956.82604078372,4184.17504451269,4003.79421219313,4007.41418009422,4111.7780747059,4252.61773940556,4245.81680862649,4245.18862180012,4054.79716747205,4096.27863424463,4235.52341306522,4251.48640565621,4124.37016903958,4149.25445777184,4252.58916646723,4451.27311299791,4660.3642604419,3652.52892894924,2557.16097680101,2557.16097680101
