0,254.471939895297,0,0,725.637264403333,164.096523760026,0,0,383.915119976549,400.783213128171,0,0,264.200399341111,0,146.824046309445,0,167.905880649154,0,0,165.177697069484,0,0,212.132691536973,0,0,0,164.797884478117,0,255.511624082643,0,0,121.430310162815,121.502892084415,0,352.962123158566,0,219.752369957853,758.983834877614,763.629896470926,0,0
0,257.165829096752,0,0,709.447627097902,159.861723570246,0,0,374.503737503869,390.974279098648,0,0,258.175109811117,0,140.826888418814,0,163.504871155973,0,0,160.088121807553,0,0,203.653822833721,0,0,0,160.086109724116,0,246.071595845677,0,0,117.580290253329,117.393561719243,0,360.281087111872,0,215.712860918839,781.704884188385,785.961998524564,0,0
0,256.797229202916,0,0,723.8296812867,161.91001897773,0,0,373.350565095035,389.704686566891,0,0,254.55681839206,0,141.74945709829,0,165.603662276782,0,0,161.790226537463,0,0,205.093126930671,0,0,0,161.467070757964,0,246.525917177405,0,0,114.481790577472,113.867396653283,0,346.822204412645,0,222.461480382136,749.586736927876,753.927976728918,0,0
0,249.252218687159,0,0,702.262371703366,158.49360108359,0,0,373.078221780828,389.683047967907,0,0,256.299474377661,0,143.962685248621,0,166.850645216873,0,0,164.547618825663,0,0,208.718604555262,0,0,0,162.704393732473,0,254.492287426162,0,0,116.987926750234,112.876661869066,0,340.319532772281,0,220.752586813603,735.073672906932,737.945776940536,0,0
0,253.460678840196,0,0,701.310141056089,156.845765473063,0,0,372.117583374399,388.939253147003,0,0,263.93284241595,0,147.265476757314,0,167.705258251718,0,0,162.93290540374,0,0,210.720686418989,0,0,0,169.470859946056,0,265.93385202204,0,0,128.606487925769,125.733778886734,0,369.292024877602,0,233.483445766471,847.732952002925,848.586700713418,0,0
0,257.706012317324,0,0,761.590795226962,172.412265678631,0,0,399.38301202951,416.730438890198,0,0,284.010115329127,0,157.813873859569,0,179.461553139192,0,0,170.433509408646,0,0,218.437213913721,0,0,0,173.539535990669,0,269.195016165064,0,0,126.797761944171,127.518380819753,0,381.770815310119,0,236.25830335528,781.583159820217,785.032776320406,0,0
0,252.08117270048,0,0,698.109576997435,156.966939085555,0,0,371.872044765813,388.443726224026,0,0,260.334812860273,0,148.322392210169,0,173.077550597976,0,0,175.118368021839,0,0,229.341950319864,0,0,0,183.549243175437,0,283.06462144608,0,0,139.409445293044,129.730697484624,0,394.47667627229,0,266.182893534482,872.17596973203,874.410313752836,0,0
0,252.216034768184,0,0,707.684577047263,158.753940319706,0,0,370.785994535119,387.075172023904,0,0,252.701104380674,0,145.461341098575,0,170.471295289636,0,0,170.127904432441,0,0,223.391391780437,0,0,0,186.557718162978,0,294.387348888378,0,0,144.066032394434,149.239589006537,0,464.828930067225,0,295.991924232371,1062.5047977203,1066.13029461207,0,0
0,366.250792925107,0,0,1008.77834520364,226.241888932944,0,0,458.068287760594,475.804160722844,0,0,306.833017283397,0,161.842568289186,0,181.544174009125,0,0,177.842853378871,0,0,228.416460584151,0,0,0,183.721737873274,0,287.56183782713,0,0,140.656877690956,133.953690840336,0,424.204497742911,0,297.079443345972,982.170310127379,987.788571604713,0,0
0,375.179596148419,0,0,1066.42859984818,240.644808000973,0,0,479.923705933632,500.80641779406,0,0,329.200285519085,0,182.791623605017,0,211.589806386945,0,0,202.906393952572,0,0,272.219518598563,0,0,0,216.138123068548,0,336.887598170584,0,0,162.424648957342,161.943633115311,0,477.015894251911,0,322.569938667156,1112.59666497105,1111.76457108945,0,0
0,373.734384170099,0,0,1069.58078222117,240.177444921918,0,0,483.891961933612,503.696974348549,0,0,342.31584484608,0,193.099500183141,0,231.669182126671,0,0,225.505092298906,0,0,292.152617513176,0,0,0,226.52339320963,0,354.45646589008,0,0,167.240789177487,164.863580165421,0,512.022355843057,0,322.389747962373,1143.1745395337,1148.28509511064,0,0
0,363.561190438108,0,0,1015.49625775102,227.557405495227,0,0,474.506612477609,495.71808896231,0,0,337.99039046565,0,190.799225170633,0,228.492491899045,0,0,227.949491837778,0,0,298.59748722421,0,0,0,241.731711877185,0,378.424239367211,0,0,184.71713710409,178.586755595494,0,547.49674110429,0,355.270559173404,1254.13815216039,1256.27824890523,0,0
0,371.003646987145,0,0,1072.89388114061,242.101261627296,0,0,495.365006349864,516.956709676177,0,0,346.032444015458,0,189.989932517697,0,221.755330052298,0,0,228.604545358208,0,0,304.930346591523,0,0,0,249.417972867663,0,398.131944602349,0,0,191.838414866903,193.215142730425,0,579.970467676648,0,358.534934663312,1224.38374396992,1226.18521891243,0,0
0,374.102933373564,0,0,1072.33985058265,241.627349129016,0,0,473.732827958742,504.734556277155,0,0,331.141298573965,0,188.618231126186,0,221.678936064879,0,0,229.539880964088,0,0,296.811077224072,0,0,0,242.682215240724,0,380.486765974503,0,0,173.45462017017,170.296248139211,0,533.992746779141,0,345.766266770508,1193.81067318826,1202.74886859695,0,0
0,371.712140845695,0,0,1055.93403005604,237.114205434809,0,0,454.645689431634,474.706040782382,0,0,322.471801559184,0,184.97026320792,0,217.355123567003,0,0,222.449480868789,0,0,296.680616502884,0,0,0,239.077045968262,0,377.014817593225,0,0,179.431778239081,178.464455851491,0,528.27498002438,0,349.45665269275,1244.76057418054,1250.14031501649,0,0
0,368.580166196951,0,0,1056.18258137467,237.762116031791,0,0,453.63376334731,473.636567691822,0,0,314.681083351253,0,178.14728811706,0,208.981870501258,0,0,210.167063749471,0,0,277.166716822528,0,0,0,226.292773207928,0,359.511039042786,0,0,174.921547215683,175.416483163579,0,522.618050971533,0,319.421568645791,1093.73671038164,1099.98570067729,0,0
0,368.780835612418,0,0,1041.68256659942,234.026808453433,0,0,452.913175070246,475.143101005801,0,0,323.501177685781,0,178.663575534132,0,208.944475411167,0,0,217.447247972114,0,0,284.15185555484,0,0,0,232.589730287631,0,361.246165585296,0,0,177.789219792613,172.756459222202,0,541.837241455358,0,358.716485852971,1153.28133017066,1157.99716404712,0,0
0,372.890977560409,0,0,1082.40007329605,244.241119796405,0,0,462.548234878806,482.719961689066,0,0,330.410836643832,0,176.230337479357,0,204.324402453589,0,0,206.036288390648,0,0,278.686000517345,0,0,0,236.200688518773,0,379.547554759552,0,0,188.277087252849,183.042571393665,0,574.95887824379,0,387.881470826863,1383.06369420533,1386.37438170006,0,0
0,368.748122010972,0,0,1037.459210979,233.317777769327,0,0,447.092544166608,466.917951992902,0,0,328.507311692945,0,186.350449780986,0,222.091187356529,0,0,227.068895312315,0,0,298.268169124717,0,0,0,254.91025145029,0,401.014909984487,0,0,197.677402697277,193.128013549768,0,597.826476809409,0,412.830212085725,1344.15518707421,1348.99708647068,0,0
0,369.186004713232,0,0,1042.33001955632,235.115165082997,0,0,444.882925537048,468.195931636829,0,0,322.5283083237,0,189.21211227556,0,221.021131913964,0,0,223.595691716653,0,0,292.259982827872,0,0,0,242.984359504124,0,390.670416726703,0,0,189.981922613197,191.844266486222,0,605.656391266321,0,390.027858924001,1497.48611000144,1505.14610879862,0,0
0,463.577698024187,0,0,1273.35695248062,285.67586018512,0,0,498.52110547707,518.429778819502,0,0,345.329527445252,0,200.277726293105,0,236.503550210339,0,0,237.825542212184,0,0,318.97023748574,0,0,0,251.421472760691,0,392.914920751312,0,0,188.274843734621,188.358694743362,0,593.352572454763,0,378.427119907734,1275.15280984058,1282.03097412674,0,0
0,464.354874965132,0,0,1290.26253225026,290.427389710206,0,0,506.448442791018,528.721934708222,0,0,353.038844058423,0,203.916539923857,0,244.378500740032,0,0,250.92646560806,0,0,341.182651939866,0,0,0,286.872917985306,0,455.294679900928,0,0,224.79131270667,207.352976395019,0,653.330282393051,0,403.871468574164,1377.47836625397,1375.34870507902,0,0
0,466.847993487798,0,0,1307.49371663463,294.299111862326,0,0,517.078508004026,531.615803544789,0,0,354.469205495693,0,202.10079326636,0,240.009498143677,0,0,248.484407019183,0,0,331.396349870239,0,0,0,281.679302969757,0,448.605902082106,0,0,232.579095686966,232.663529994215,0,708.443827012008,0,482.782322776036,1629.60935636862,1637.90053195549,0,0
0,466.913800844234,0,0,1292.022705022,289.64378917115,0,0,525.782428142595,549.004561529418,0,0,377.797468077374,0,215.381911637845,0,258.754264480572,0,0,270.923419977144,0,0,360.620545988725,0,0,0,297.387392118016,0,469.154688561643,0,0,229.422758335377,232.475257112742,0,698.343604337402,0,434.561800442015,1567.68560502538,1573.24954558886,0,0
0,470.991077136992,0,0,1357.19455266626,307.014020740646,0,0,552.783880027682,576.855466411722,0,0,399.462488680974,0,226.583933509591,0,263.009946562475,0,0,267.902850274139,0,0,357.181690928368,0,0,0,297.387219171011,0,476.753614767479,0,0,231.117060986065,229.7848277028,0,711.275652051595,0,433.729028636116,1538.40974567256,1542.97236996268,0,0
0,464.961068415867,0,0,1271.56553467521,284.340646251545,0,0,518.895582366328,542.022697099431,0,0,383.185849697963,0,220.804981818346,0,263.738769433321,0,0,269.777146457764,0,0,354.23638875753,0,0,0,285.53966204317,0,452.366659997329,0,0,230.421576726396,224.931053497294,0,687.983608973173,0,463.889707983379,1484.37653648138,1494.45373645861,0,0
0,468.935942806095,0,0,1346.79744267161,304.084653199437,0,0,548.018025996691,571.913274745624,0,0,390.119646272452,0,218.404361161539,0,254.641453597563,0,0,262.821484533714,0,0,348.670289170457,0,0,0,295.975031918464,0,472.269966133684,0,0,244.803793370296,235.898493511607,0,717.784920894117,0,469.600322803807,1646.90067923123,1650.93789309522,0,0
0,465.669131427901,0,0,1299.68096529169,292.434455619781,0,0,531.666979208723,555.186676871253,0,0,385.77596078429,0,217.839959544329,0,255.265029246279,0,0,262.220574243956,0,0,344.926915422395,0,0,0,279.7934011775,0,443.247718370193,0,0,224.614843593479,228.95357493291,0,687.980323183449,0,472.848835986052,1656.66167531671,1667.49974712552,0,0
0,467.048814976127,0,0,1295.38147031944,291.461957542875,0,0,527.862297095274,553.69656241454,0,0,385.656424323415,0,219.933833016573,0,260.907065971454,0,0,265.75612852831,0,0,349.046947936951,0,0,0,290.062229535739,0,457.965793773513,0,0,226.70564273972,220.678281455378,0,668.933622810056,0,441.813036272711,1485.61711087478,1491.07922906994,0,0
0,470.418002903863,0,0,1321.78851169085,298.10522435373,0,0,528.479913356828,551.587858845137,0,0,375.285134667325,0,209.308100647889,0,245.699898141857,0,0,253.386377805679,0,0,337.177603452748,0,0,0,292.21887880399,0,468.428309237896,0,0,230.268390399337,234.440189325975,0,718.336136608051,0,483.550958569783,1699.62817734728,1704.25493684048,0,0
0,467.487001798966,0,0,1281.56526005262,287.175637887631,0,0,518.374213693151,541.336035983023,0,0,380.826070326216,0,219.183340396334,0,263.823026632927,0,0,274.030337939387,0,0,362.859761006494,0,0,0,302.633360889189,0,473.475410398162,0,0,232.021259782325,224.247745834128,0,671.360950856445,0,447.824192496344,1589.41671379891,1597.41595878337,0,0
0,469.979993492136,0,0,1333.15380454771,300.662716142108,0,0,541.421982577847,564.269279420496,0,0,394.062862979552,0,219.629589172083,0,259.822117910397,0,0,266.5906248592,0,0,363.238345694096,0,0,0,303.912021324789,0,485.147125555481,0,0,241.064102588438,238.82926896535,0,735.815157918072,0,460.9240064794,1568.82436192999,1572.70034509532,0,0
0,533.529819645143,0,0,1469.34673121125,331.115493436555,0,0,571.973313246637,595.788798728993,0,0,407.663479888933,0,224.262797251869,0,263.084558307947,0,0,269.57489284917,0,0,356.874833185493,0,0,0,297.35422382231,0,475.601890082107,0,0,238.289907876112,234.702695684951,0,713.121951035875,0,489.332111392811,1717.00473630914,1727.52971789644,0,0
0,536.762534999977,0,0,1446.56434489069,324.178376614026,0,0,570.111884732384,595.281913390719,0,0,430.087194955519,0,246.019202816405,0,291.642646747481,0,0,294.602755874771,0,0,396.449757601026,0,0,0,320.874404952322,0,509.032405093909,0,0,253.770123451897,245.907855365664,0,745.564126872843,0,473.690464361716,1582.41525832216,1585.50516897464,0,0
0,547.676784214968,0,0,1559.65827137846,350.900759753956,0,0,605.4276382495,635.403537129828,0,0,442.23818055784,0,254.952847692433,0,299.602344626613,0,0,298.901507206097,0,0,405.551405913007,0,0,0,333.729732992099,0,530.844493703378,0,0,261.38867838718,260.957714547529,0,795.206633818197,0,528.023549356459,1871.89695537587,1877.28571551963,0,0
0,540.53732295877,0,0,1527.17282218557,343.38596363453,0,0,587.225649549856,613.229167780088,0,0,422.60885010057,0,239.444256406453,0,289.672903895957,0,0,300.911851343105,0,0,407.766579099267,0,0,0,346.51002275471,0,561.256314960936,0,0,277.762388229235,271.100935227968,0,842.190706650873,0,525.035304945834,1787.18890439931,1792.30650308976,0,0
0,535.755281706994,0,0,1515.32673219299,341.307955872874,0,0,590.547332863179,616.604845557099,0,0,439.738757246947,0,247.289637582995,0,295.63289010106,0,0,293.699307871454,0,0,389.600502342303,0,0,0,326.20312208762,0,521.242481329818,0,0,277.629701125388,270.959996511286,0,849.553194012209,0,586.706793438786,2011.48312575645,2024.45113110502,0,0
0,530.097272287466,0,0,1482.96863508585,332.964598977411,0,0,582.261236645702,599.746363165716,0,0,430.020525806886,0,242.138427485147,0,290.798364046808,0,0,295.738711197992,0,0,388.841580001882,0,0,0,323.740557034872,0,517.619481815432,0,0,254.84917956855,256.852424424715,0,793.237543531897,0,546.529976040362,1831.14546337394,1840.08613702481,0,0
0,529.556860960206,0,0,1486.73335987866,334.399887752215,0,0,594.684961813938,623.498949253817,0,0,439.448491832604,0,252.415686303693,0,303.399159332502,0,0,305.660150191472,0,0,400.684886628981,0,0,0,339.598028967511,0,540.112061195382,0,0,275.868377953516,270.021026398142,0,823.125466493695,0,559.830058992707,2020.35210450196,2027.41944102165,0,0
0,532.758067720931,0,0,1521.76343509757,342.861376582759,0,0,602.2995909879,627.33314994504,0,0,432.862605703719,0,243.742733954477,0,291.514759373357,0,0,294.29267659828,0,0,385.772637950802,0,0,0,321.596786041986,0,533.355006076042,0,0,273.739532271779,273.330776871209,0,841.492119659772,0,544.367952396342,1898.40664020342,1907.25593434273,0,0
0,527.30110788688,0,0,1469.83112475202,330.841326491318,0,0,586.962741281123,609.104284112496,0,0,419.190395125696,0,236.043395612138,0,279.763328844981,0,0,294.198595581845,0,0,388.250003283772,0,0,0,324.074316854713,0,524.732645811601,0,0,265.596538104973,265.921830670346,0,824.345222047889,0,548.296517653473,1877.04619090995,1885.16829368403,0,0
0,530.870838520615,0,0,1483.23239324428,333.722999214862,0,0,598.220366945634,624.464099497206,0,0,433.97707960905,0,250.85784385242,0,299.744599187516,0,0,305.564767235804,0,0,403.284814067917,0,0,0,331.260051919194,0,522.165950295008,0,0,261.338394704581,253.075326216546,0,789.955217905439,0,537.386266539619,1848.34748586235,1857.31134783011,0,0
0,532.655919252939,0,0,1495.94623439566,335.638097062285,0,0,601.660362979908,633.279473773081,0,0,449.928929979691,0,252.371919028284,0,299.662213049702,0,0,305.323201087383,0,0,405.88140819152,0,0,0,344.770301856003,0,550.624094491655,0,0,272.168083957324,276.190170187608,0,846.859439030821,0,572.243999118141,1953.8084331972,1958.44065818421,0,0
0,534.305884493424,0,0,1522.95785746803,343.610391832939,0,0,605.770060945128,631.067556763901,0,0,446.001998153435,0,249.114346505881,0,295.338334599598,0,0,301.48078341288,0,0,403.92800828677,0,0,0,340.111267719338,0,549.738865612337,0,0,274.790066448431,268.29843883894,0,824.223959960549,0,565.960757945423,1976.15055783803,1984.6917682402,0,0
0,484.678748024206,0,0,1376.08130478805,309.089934916999,0,0,562.43938687204,586.991532248804,0,0,418.011195843289,0,244.847640129199,0,299.552359234402,0,0,308.362903922275,0,0,416.046660667351,0,0,0,356.851591267408,0,569.670729041369,0,0,281.379216177182,275.945568990503,0,840.878158218128,0,537.840743722692,1950.69593751726,1956.89938017565,0,0
0,482.253240485533,0,0,1394.27561661309,313.237302475371,0,0,575.854509060075,598.575143749182,0,0,429.428763404415,0,236.007691758496,0,286.814593599494,0,0,290.226538294175,0,0,394.313961868521,0,0,0,321.225964010475,0,533.337951861251,0,0,263.887710335056,261.913684150878,0,833.701869731598,0,538.965134370372,1827.9086032745,1840.92388696015,0,0
0,480.263812069666,0,0,1369.75573203557,309.150799172496,0,0,573.519050239763,601.49426069322,0,0,434.656805494539,0,254.88542354272,0,314.42394935406,0,0,327.807038670115,0,0,445.457217430873,0,0,0,370.320252310134,0,588.42960322401,0,0,287.361363016741,284.569586694543,0,887.632266256695,0,577.657946178112,1969.12503607774,1970.96812852645,0,0
0,489.593700572715,0,0,1399.19863929105,314.451328150023,0,0,577.762700636528,597.765844241798,0,0,432.303761127447,0,243.10091156756,0,295.400496967826,0,0,305.049935387983,0,0,414.106627015611,0,0,0,341.244475801819,0,556.150372845891,0,0,278.341306246871,277.50745220757,0,877.676847229682,0,582.56504378149,2055.66896001623,2067.93963246049,0,0
0,486.429265759664,0,0,1406.29613553649,316.180270766178,0,0,584.5839123389,615.499224553404,0,0,445.247897633122,0,254.685025687329,0,307.470616529931,0,0,315.223717750928,0,0,430.218583114303,0,0,0,359.544926748669,0,574.76821008635,0,0,280.571921092724,271.371132354746,0,831.845774754825,0,568.918990898017,1902.5482994199,1908.66770743408,0,0
0,480.804172709148,0,0,1377.12194702945,310.334809605279,0,0,565.089032614818,593.999940666352,0,0,427.055420741664,0,248.639801258796,0,301.370173893776,0,0,298.756233037671,0,0,410.713252628494,0,0,0,347.196434294195,0,564.04390393874,0,0,280.828718164617,285.318052843796,0,871.504578340904,0,575.726882678564,2044.26673306005,2053.39737935904,0,0
0,482.150914555311,0,0,1368.28585334158,307.745534708388,0,0,556.840742476192,574.8559792271,0,0,407.495749213685,0,241.437215161904,0,301.115236255168,0,0,297.568748654157,0,0,394.481554892078,0,0,0,337.605892959209,0,544.273835539626,0,0,267.399724180992,262.342156056062,0,835.849860246106,0,559.074193562772,1892.78931707565,1905.33417538646,0,0
0,484.541859149104,0,0,1386.95610670504,310.522902622761,0,0,579.206405392051,605.94204038053,0,0,441.719465101187,0,254.138793928594,0,314.40605349619,0,0,323.67998659933,0,0,409.524303963916,0,0,0,326.145846301495,0,531.210872278676,0,0,261.243258251933,257.827786320454,0,811.772532221925,0,550.132465826663,1991.50366690538,2004.71678047959,0,0
0,487.976803749831,0,0,1441.38338663197,324.779137051905,0,0,599.569125827547,627.121895104535,0,0,450.716477347061,0,257.193737180024,0,313.310753420597,0,0,322.533498954301,0,0,428.184587587808,0,0,0,351.565301674538,0,571.770388220922,0,0,280.210708918157,277.218764955172,0,852.447680795563,0,533.811363776524,1858.11232129953,1858.76796546676,0,0
0,488.214169095613,0,0,1443.817209918,325.092046336599,0,0,598.816996170024,622.507433105998,0,0,450.975416596709,0,253.592862337296,0,302.847200600222,0,0,309.044636364179,0,0,402.526454217643,0,0,0,354.080887724557,0,578.712246513335,0,0,283.553270117983,277.110236838782,0,848.77349985185,0,569.399443119023,1922.00004849282,1930.40279338119,0,0
0,483.363047783911,0,0,1394.87769863325,314.805531952053,0,0,584.836094247048,610.765182804681,0,0,444.586690924456,0,255.878071707478,0,309.678280700321,0,0,315.953221836785,0,0,424.520032205779,0,0,0,349.760007869771,0,577.118278488609,0,0,289.534285928542,286.191081214779,0,885.247557837116,0,567.88533197403,1944.78665490246,1952.67836495644,0,0
0,485.08211841564,0,0,1392.0825243874,313.450286544036,0,0,577.444419058876,601.469502724502,0,0,433.190327085217,0,251.529750610123,0,306.705349122463,0,0,315.065163713745,0,0,431.037682316749,0,0,0,363.467266925558,0,597.592821117868,0,0,301.240915753143,297.238945365992,0,916.849443225179,0,623.458160782007,2146.57624677196,2152.67491356178,0,0
0,561.006186762368,0,0,1563.0668179447,350.295704923785,0,0,624.036307095485,649.943740809006,0,0,456.855184189546,0,258.545405623821,0,315.245137726388,0,0,319.762610889935,0,0,429.717651642858,0,0,0,365.058266358196,0,597.319880201377,0,0,294.352006892485,293.338947111417,0,898.474516445011,0,589.092657581563,2075.13205300871,2084.53564478581,0,0
0,565.89285254788,0,0,1636.09566817444,366.927015085175,0,0,655.440841037178,681.486496692481,0,0,485.326065585881,0,273.334322592996,0,330.667707067461,0,0,334.247102510747,0,0,438.630560822165,0,0,0,359.472905785488,0,566.422251345503,0,0,288.215127111906,278.065516624251,0,872.464582029761,0,594.425363365319,1992.53292143323,2005.44121361856,0,0
0,563.031235711644,0,0,1658.33285373867,374.782284834115,0,0,678.078449745658,709.182984040937,0,0,513.313324432522,0,292.684045968449,0,354.820759133948,0,0,354.699163732234,0,0,461.013349288711,0,0,0,371.562650660144,0,595.76425370527,0,0,295.490346113913,297.855213641865,0,924.888641303398,0,614.228597186435,2190.91043487978,2199.36276061336,0,0
0,559.359027151088,0,0,1577.35325039749,355.862626311056,0,0,642.343601130184,670.819662243145,0,0,480.524536600545,0,280.878341185684,0,345.116422410422,0,0,355.509763689999,0,0,484.038293671716,0,0,0,408.465225414657,0,665.198291287979,0,0,314.473719169283,313.128562176663,0,933.239025439454,0,622.656448822646,2137.89791887194,2137.50671716937,0,0
0,563.972783120476,0,0,1577.70208863243,353.557585902629,0,0,639.321928002596,662.199649791669,0,0,477.138314726224,0,267.015901408772,0,326.431113930596,0,0,337.639510845691,0,0,454.038761882685,0,0,0,375.894850149124,0,614.234477838045,0,0,308.485409614877,299.994999234571,0,895.91257845181,0,592.523309577183,2080.12629479433,2094.05914284169,0,0
0,564.681074226194,0,0,1627.72504268954,366.943092768651,0,0,670.955666924284,705.544950537683,0,0,506.79463729593,0,296.612188199302,0,360.955980107844,0,0,359.295997034915,0,0,471.568911432092,0,0,0,395.01535743721,0,632.026710737069,0,0,296.501927208035,298.620146616304,0,911.78616870917,0,580.727922830289,2015.85941306773,2024.31597396752,0,0
0,563.096916350809,0,0,1595.91221886014,356.955025011677,0,0,650.83759307446,678.310207429945,0,0,493.65507316056,0,278.018301747519,0,339.98023397659,0,0,352.295531769079,0,0,472.785153244279,0,0,0,388.50922437952,0,635.009226182428,0,0,311.898344182973,300.355975770455,0,953.23779270912,0,612.62332591465,2100.2456330067,2109.05306019955,0,0
0,567.374912747676,0,0,1676.61881289195,379.35987352748,0,0,685.313299451775,715.234889468903,0,0,507.303379506854,0,290.451687752185,0,346.130203476006,0,0,347.602478760792,0,0,468.150196560605,0,0,0,390.684272026095,0,626.205100739383,0,0,312.167806374278,315.60396512148,0,975.320908960188,0,654.703357991521,2278.96031587968,2287.56782317795,0,0
0,566.06098586984,0,0,1603.91930315301,360.770267924531,0,0,658.937406489688,679.001485116829,0,0,485.372860464834,0,276.077539594203,0,337.036163611372,0,0,341.318440260333,0,0,466.727761066934,0,0,0,392.179975123882,0,638.962476844156,0,0,307.825024881134,304.676132857913,0,918.248642919821,0,620.312810104666,2089.95953239975,2098.71326930687,0,0
0,567.677984073474,0,0,1619.88651487127,364.470906843298,0,0,670.156536296141,708.654777615012,0,0,512.964780290182,0,290.959001056277,0,355.626489701041,0,0,351.605288804096,0,0,475.234802355507,0,0,0,391.076599176357,0,638.11243795858,0,0,312.629437388242,303.642914869769,0,939.102750881622,0,622.089846064271,2167.18728040189,2176.8885692906,0,0
0,568.316840315247,0,0,1615.16276784012,362.584753386975,0,0,647.945807974572,682.981383810513,0,0,491.948084378117,0,278.386305736992,0,344.921175991429,0,0,360.685043584476,0,0,484.198660534649,0,0,0,402.838183535503,0,655.995627910899,0,0,331.249031795968,323.896129610451,0,1010.87828859223,0,672.42650922041,2306.1032449511,2314.70053349629,0,0
0,570.171153170821,0,0,1668.84064071153,375.361477151292,0,0,661.489494751888,681.337683222692,0,0,484.267980512267,0,262.653582165899,0,318.457501986613,0,0,337.462172659261,0,0,458.313878762323,0,0,0,387.632464475922,0,632.591651679521,0,0,323.194325274217,321.593020307026,0,1001.19153445392,0,703.881681463172,2350,2360.21739130435,0,0
0,612.826491456412,0,0,1757.31076072423,395.579607194794,0,0,704.730808993058,733.562608425445,0,0,515.878839165565,0,296.579736020981,0,355.325684805988,0,0,353.26541108073,0,0,476.444340792072,0,0,0,388.387301089372,0,613.334192913817,0,0,304.376410340758,306.532601287312,0,975.128206713096,0,649.942022794778,2350,2360.21739130435,0,0
0,613.433939841967,0,0,1750.67070043279,394.019707635342,0,0,697.945431148883,732.554563673691,0,0,506.331753771241,0,291.168435288235,0,361.050453619358,0,0,369.278015707099,0,0,495.690159191125,0,0,0,408.36470354309,0,655.527053885219,0,0,317.16358098509,312.052832320398,0,987.25009017399,0,656.620093704303,2281.46358173495,2286.09990663157,0,0
0,614.31000941606,0,0,1752.58788943,395.040892656167,0,0,704.413139532231,731.479962863918,0,0,523.862207930106,0,296.035242046644,0,366.259973512988,0,0,372.514776382483,0,0,495.690159191125,0,0,0,415.647058823529,0,668.947348111301,0,0,329.981767032295,322.136901663286,0,994.0618470303,0,694.54409780283,2312.83608931347,2321.44537232866,0,0
0,615.857750156459,0,0,1727.09192204695,387.888428095064,0,0,685.658477753617,719.788654869627,0,0,505.786961628921,0,290.489574083236,0,355.62133684196,0,0,364.535280747068,0,0,495.690159191125,0,0,0,413.023529411765,0,662.555414290938,0,0,326.687142680093,325.458422516016,0,1014.58522299058,0,652.103826373419,2350,2360.21739130435,0,0
0,620.541017028822,0,0,1790.58805630511,402.633028230874,0,0,706.928794795539,733.906546764855,0,0,515.015612982455,0,293.812265764368,0,355.632697045006,0,0,364.052338141399,0,0,495.690159191125,0,0,0,409.541176470588,0,674.947349873183,0,0,333.451968400812,325.118143821346,0,1017.91772026643,0,673.196027430052,2280.22389148979,2289.31733032696,0,0
0,612.35737836411,0,0,1756.28968364571,395.88555415272,0,0,702.820600683714,739.109118438786,0,0,520.257847651703,0,301.859399527821,0,365.353411379505,0,0,362.722397178113,0,0,495.690159191125,0,0,0,404.458823529412,0,661.245649108298,0,0,335.153042948323,330.583997511209,0,1016.72928388937,0,689.037774221472,2350,2360.21739125999,0,0
0,612.287766095121,0,0,1717.44986364841,385.840785593946,0,0,681.705880848353,709.240045120906,0,0,498.749466348946,0,288.56785862587,0,355.54717196594,0,0,358.463241593551,0,0,483.972928064914,0,0,0,413.006598092005,0,679.410845745744,0,0,339.876461422515,343.017963786788,0,1035.41694570738,0,685.090076621065,2350,2360.21739130435,0,0
0,621.482665808866,0,0,1787.56475522721,401.59540299535,0,0,706.80448216106,737.630879148228,0,0,514.846443290154,0,289.287222464254,0,351.835946546282,0,0,347.005854248355,0,0,480.491824054655,0,0,0,396.657145714922,0,655.987172769369,0,0,314.285328953565,320.676478662929,0,969.017889388393,0,647.258043748072,2213.66210632795,2227.65963180293,0,0
0,621.315064804065,0,0,1801.97569489379,406.982205461594,0,0,717.937364037293,749.481434358214,0,0,530.393730318307,0,296.575170787479,0,365.422657035506,0,0,369.112087183872,0,0,492.194635559872,0,0,0,415.45538161822,0,670.489234167716,0,0,317.761228410713,299.560765889615,0,941.245327970768,0,626.518720534838,2119.79793705815,2130.25269947516,0,0
0,616.971286407223,0,0,1750.76085442458,392.742646316387,0,0,691.61932856428,720.878785438615,0,0,515.694007537814,0,287.140199665438,0,346.969137934245,0,0,356.441918682041,0,0,481.16667468056,0,0,0,407.510032359412,0,661.287689369219,0,0,335.119877827203,335.128315961649,0,1038.06256481668,0,695.5987817919,2350,2360.21739130417,0,0
0,613.601997099604,0,0,1756.93109152022,394.841631118132,0,0,701.950808978563,736.824244695231,0,0,532.561062770234,0,301.418386229576,0,368.276804701155,0,0,363.971651805963,0,0,485.700691104694,0,0,0,404.943524127222,0,652.690999681653,0,0,313.975858230121,316.088996520324,0,950.492210416622,0,648.268679764766,2229.65848996421,2315.52042944805,0,0
0,620.471607509197,0,0,1792.53993078992,404.024640030105,0,0,704.905026856518,735.777144159021,0,0,522.265948955804,0,295.115771137957,0,365.904372968311,0,0,361.899172929635,0,0,483.648413671449,0,0,0,404.130764421865,0,654.310104948429,0,0,310.155593033146,305.345760780291,0,912.406767184153,0,612.755408413072,2123.92901770929,2133.76200759956,0,0
