0,2117,2015.52698588139,2031.42353891292,2113.37356197474,1655.94152128909,1533.15556059047,1532.91594787712,1597.73927011752,3117.96729741754,2731.46139842493,2730.52731172025,2763.29276094339,2664.75324985408,2635.37373030795,2604.83584450513,2592.10516081497,2515.24104955769,2520.31033989359,2637.83722892924,2542.57250701843,2522.68154284692,2564.31358142965,2506.49430545553,2503.42861503914,2544.6854678412,2724.50655074015,2575.94699465286,2563.96983105551,2413.04595140628,2422.05339311279,2496.66754007337,2590.84978627579,2503.70972628432,2503.3505550352,2459.31825289391,2531.79142322525,2648.86014866503,2137.88000854227,1495.22991272714,1495.22991272714
0,2117,1998.90243250907,1976.6474350674,2059.35707396542,1579.43328491175,1463.96903331923,1464.30061035048,1550.38102941515,3104.82198604434,2745.48932270766,2746.7050388973,2828.78938411298,2688.45226317379,2736.12201050037,2750.27068233067,2750.77740261189,2669.36119854963,2655.16190797293,2785.7343859855,2702.96041576172,2686.87192340992,2716.7641739749,2579.19451739148,2608.20721880584,2626.88097863375,2740.02310225201,2671.79131849502,2660.25140640777,2475.06005396165,2466.2977496349,2560.30393354494,2536.87169024822,2444.01984268896,2438.13837558697,2478.44278732874,2338.5338243634,2545.84440873809,1859.95900107996,1301.57261570932,1301.57261570932
0,2117,2037.43792202074,2053.33359091897,2149.32988142269,1655.63083816946,1524.06235732128,1523.63869191835,1598.47242247893,3177.71305052899,2808.06628350377,2806.56781176022,2881.41906916668,2758.42613846554,2757.71906163383,2768.50296838471,2756.61273092968,2685.56917480458,2692.89324387886,2811.91363878157,2758.10040748897,2765.09842332364,2835.63784951715,2666.16219454317,2619.8843970901,2675.58667506116,2773.89031717989,2636.90456268919,2637.56619942715,2460.16786464966,2457.97180920052,2572.85643184073,2647.43501201901,2502.47179780768,2494.98467881869,2543.95540487408,2628.39158738007,2708.44450572622,2210.77268037979,1548.72622661677,1548.72622661677
0,2743.50441400305,1998.55832983036,1998.55943500077,2077.85509533128,1635.18872993274,1519.91082296805,1520.17072498422,1577.4189675585,3083.22336680466,2794.29264945501,2795.1482195038,2831.24008047374,2662.66392107258,2665.48279371187,2728.23058429355,2721.33266321594,2654.8717815046,2637.50207857709,2790.93383057705,2687.56369062387,2685.40491891024,2727.42471952884,2680.89024979192,2708.18884068431,2784.85449521261,2853.04004706758,2810.20248945835,2804.97818888457,2622.38464023928,2620.16245550559,2721.87281752852,2790.3500143324,2696.89193497688,2694.56581097694,2807.83584769666,2646.3981647653,2734.65524977858,2036.4514956967,1419.55146207245,1419.55146207245
0,2786,2625.22972947237,2609.31465653599,2695.32023320334,2041.46627362876,1885.99833298345,1881.92812347875,1948.37658404573,3263.76771216158,2875.73005352557,2862.37190116109,2897.45019452296,2711.23133806744,2650.83033428696,2661.82465794638,2660.8101988199,2613.49288142009,2613.02778005104,2823.80831934488,2726.45773305209,2743.23995700342,2786.13517580783,2659.06616930519,2675.94537590296,2755.3711858346,2898.02794094526,2706.11611991619,2717.31571296129,2546.76900073135,2531.23714814778,2605.66956857615,2624.24849601834,2558.7635164258,2551.9995846764,2804.42346395982,2798.35612982997,2889.43310558184,2254.77625207635,1582.92171184688,1582.92171184688
0,2786,2670.4915558403,2664.13156353698,2766.12891236765,2114.43215612971,1958.69914721486,1958.36449090331,2040.10012752456,3358.88590789472,2968.41879661185,2967.18703983865,3058.04939735809,2927.48225701389,2873.49828619514,2871.14248531898,2852.96577605452,2809.69385757111,2788.58009763412,2956.50892860641,2911.37837500272,2901.42200395721,2947.56704128218,2839.4541513956,2753.05252592227,2830.16586654055,2961.27599658832,2816.93201172305,2803.57409083449,2632.16363608409,2606.5836937462,2694.3057816784,2679.26501344017,2545.99836182239,2541.452568445,2803.84007402501,2802.61836896744,3004.77019881988,2214.10061602712,1549.82354357135,1549.82354357135
0,2786,2679.68658152764,2686.04502586972,2791.38536374663,2124.50517154751,1960.76189671234,1960.65758789131,2054.5338037497,3361.25548384347,2980.96592866349,2980.6218883004,3094.72110205308,2998.27830180033,3026.91614898039,3069.77031338834,3071.71819050554,3063.93871324908,3055.24837285381,3255.11798890352,3131.9613235555,3113.37669252462,3176.60740435079,3126.40008480328,3146.46436956101,3246.75057162242,3355.08209426977,3230.84492039372,3202.48736818517,2998.04079140126,2974.63277675254,3076.35662058126,3151.72414566806,2928.81499359701,2910.75513155302,3076.59078333407,3098.82213522623,3399.86589045749,2543.69571861951,1770.88154845197,1770.88154845197
0,2786,2664.13453193942,2664.13497401363,2788.8430231065,2137.45697045368,1969.8640790217,1969.9561600461,2105.76895787423,3364.01189362836,2973.99180149014,2974.2743014151,3098.63519905772,2957.97616583969,2958.56487950575,3007.76678133293,2997.19089682417,2977.71967432476,3010.2850409994,3203.36799863571,3161.94553264173,3161.96695511032,3254.26156162833,3155.84755074632,3175.11288162457,3307.61313799435,3367.83259790758,3281.43317312885,3306.78779685784,3108.06613051052,3115.09569891506,3249.25931443499,3330.70329385581,3216.87820380519,3205.0253292798,3222.41498862241,3297.01690425972,3529.7517330795,2788.89752189903,1949.67250202955,1949.67250202955
0,2786,2670.49288648743,2664.13400003331,2785.42701082192,2176.91179321,2023.85712637365,2023.79757608759,2132.97293520395,3455.23607978894,3054.24448625261,3053.94494735555,3197.27881515422,3038.30459242277,3059.34831869325,3115.93253834488,3127.97010532697,3034.5713394377,3018.12405524438,3173.63827905987,3138.37624432019,3139.3358896378,3203.45910466687,3134.33664963629,3113.97320478117,3193.01533272348,3275.33170270222,3131.15980508422,3136.71660567107,2938.3836769504,2940.60825915774,3102.43187085022,3160.46996450787,3075.94163645281,3086.82248721323,3176.65910842709,3076.07659335206,3310.97336843953,2540.94588198158,1781.80309176549,1781.80309176549
0,2786,2698.76324098086,2686.04502595305,2800.72676177043,2128.34288129371,1971.62792403304,1971.58342710308,2043.73952627597,3370.53363753482,2979.49364416556,2979.4505078026,3102.32352623654,2969.01376282785,2952.79893192998,2988.65952088817,2978.90190531005,2955.03167578229,2938.8096383596,3076.39175032136,3041.67431434351,3043.96785749175,3126.84771523729,3009.05832156952,3060.21510408427,3125.88690540729,3222.03053554004,3041.6360847582,3019.35061395087,2829.82335222529,2848.91015817055,3020.62178557913,3060.26539226908,2971.9106940503,2975.74381980617,3242.52978400685,3161.68742180422,3250.11073996226,2617.0120035872,1833.91132989065,1833.91132989065
0,2786,2694.89506048578,2729.86805187279,2839.84173852426,2171.4890438601,1996.89023405867,1996.65819054077,2092.33538526191,3360.15508585531,2969.81847349251,2969.0128811755,3052.95196254635,2927.40341150869,2924.139159473,3008.23847841927,2994.0595464125,2992.96323218788,3008.09818157076,3217.61662347459,3074.0143042118,3094.28064896371,3153.36798120428,3030.32455615295,3016.53358325092,3077.19353639319,3206.81425937286,3067.87434440131,3045.46648823286,2835.04804754015,2818.94785672183,2928.60064125298,2979.62065746232,2882.643041591,2881.0020273512,3121.39983971381,3226.77361524415,3351.79109645168,2509.48603232376,1759.16527903414,1759.16527903414
0,2786,2615.71581219973,2609.35935719158,2704.68239077068,2106.7871151101,1954.75441336428,1955.36245496551,2072.63987170735,3357.70399602745,2969.65357244508,2971.71792209483,3084.49917542623,2947.4439553431,2925.36319544869,3055.20809805407,3068.21820049961,3015.50001693978,3033.04847659014,3215.32641860967,3126.4047576876,3122.12098690543,3185.71255656584,3083.89228920183,3028.38303037877,3126.18833399524,3227.7300969918,3091.38348091698,3108.21671920231,2926.66130540087,2896.45771044217,3001.08754783641,3044.8479313642,2857.56180836951,2857.71197423429,3062.87579495052,3025.44229832551,3326.04347381626,2460.89881799277,1721.87347952792,1721.87347952792
0,2786,2659.88045725402,2631.26502613628,2778.06772989477,2103.93042316827,1934.43110750112,1934.35130510896,2128.8483492282,3349.0582503696,2963.98534294785,2963.76457139413,3156.52609743008,3035.22768778342,3035.18579628447,3125.30067340522,3118.06527384919,3030.94548086173,3023.93048030573,3159.99677929742,3095.72520267106,3080.94222740528,3149.63163656626,3113.47376726438,3123.38764141921,3245.98949984009,3389.29995227448,3219.94633897507,3235.04875830171,3058.23929825346,3079.13406947752,3218.65112226259,3347.24453709503,3183.04987602733,3186.60752072069,3323.62822389842,3373.42013486518,3517.85726384906,2838.06249148805,1980.03563499797,1980.03563499797
0,2786,2704.4320602956,2729.86561675542,2865.05708380875,2284.77238568088,2126.41794336979,2125.74682945653,2260.7925535141,3594.44710826559,3175.77334464599,3173.21103881716,3376.45780250691,3266.11632628497,3281.48697829656,3349.16110079751,3344.71805668818,3243.41758359916,3221.68155524423,3443.7084128226,3238.23667876428,3213.29441532838,3257.56332395775,3227.48823037909,3194.58175756579,3292.82798119883,3365.25222597038,3297.2511838227,3286.76434057049,3095.74268589824,3068.0457839653,3206.6932514356,3300.16877708748,3228.22848285795,3225.44995085693,3435.93733779107,3311.69556585276,3559.66559374112,2616.60449157203,1831.74314474761,1831.74314474761
0,2786,2645.4035709832,2642.22589603787,2738.9129311023,2094.3287309923,1935.92558205518,1936.54414197021,2032.07338955766,3346.84840289232,2960.20908605206,2962.59734627539,3103.46245792819,2993.85034789314,3013.65580050756,3147.73076801581,3136.39232889602,3128.03918787191,3124.59590004742,3340.57935499119,3327.24899241495,3352.54301312568,3464.36524739381,3388.60962437432,3421.20734608116,3534.28398388297,3748.36173929784,3487.43562033331,3425.91296316002,3255.24314662992,3249.59884350543,3432.10772779453,3628.41340046491,3284.23502579495,3254.97022446593,3550.29008645061,3512.00628318266,4010.53454757223,2919.89346388549,2040.29073208995,2040.29073208995
0,3996.86727549468,2646.81884762473,2653.17751310978,2761.85977901263,2123.05373114179,1957.96526394304,1957.88979487122,2107.47968691184,3337.07395081607,2949.77975921665,2949.49072230544,3087.31924841129,2906.06270037775,2898.54473719288,3087.01290553642,3086.37786431167,3080.93620594317,3096.32754946235,3345.08825911377,3232.43018421638,3229.37429103735,3317.74286817427,3300.6879863618,3306.42388392549,3436.0616998733,3584.75984018978,3544.59664509659,3568.88300657365,3385.45451221634,3386.79429957199,3573.36534403945,3749.61051880649,3778.11801642865,3785.56557521026,4183.46037060502,4063.66308836097,4459.66238541369,3557.0812793245,2487.63735409482,2487.63735409482
0,4079,3843.52843609911,3811.69993336265,3975.73921955888,3026.33503561091,2790.31663017297,2782.41458989405,2949.57464610181,4122.61458984535,3625.95584550857,3599.77852774,3729.45927830791,3528.57969875907,3411.08898481938,3434.65894924828,3392.90218399888,3281.05689425571,3236.61142193611,3427.17279776328,3379.01421419855,3354.94090500811,3542.53340712616,3374.93518138068,3327.01018801136,3465.55070958442,3598.91729746967,3490.71301959221,3471.74793048765,3306.96113501199,3280.265099793,3528.63401618232,3660.88035719974,3391.14343653693,3391.24741614694,3817.8404796862,3921.61460225076,4476.04785977055,3288.13538607862,2304.840000411,2304.840000411
0,4079,3937.22955498284,3921.33012719778,4121.9834271442,3199.28579954454,2967.952632012,2967.24773649069,3165.66655554036,4319.31335340268,3816.49028732715,3813.84797175595,4023.07191696495,3785.80328346948,3771.63051503855,3879.24445650647,3849.45517304596,3824.07310391145,3770.54229237913,3977.15892827074,3855.22148509886,3842.11941767906,3969.81034384131,4022.14108399747,4003.06691926243,4090.19592048714,4289.41495217868,4106.62433830242,4094.39454238238,3874.20737896172,3818.25404833564,4074.76732323988,4227.43072826812,4099.73092255078,4057.98845998192,4293.1430482672,4271.00489997218,4860.1090244941,3724.7801392509,2594.11733254206,2594.11733254206
0,4079,3922.06313502644,3976.11256471597,4130.67174278698,3208.74234666351,2962.18848737032,2961.93973259111,3195.60740246453,4355.0276574025,3838.51832175964,3837.71864815088,4134.94436126122,3936.63221572993,3934.2760160529,4098.00050388666,4120.68599198378,4186.96866122009,4185.3360818394,4433.01650658051,4284.59675367921,4249.76114733314,4332.04433842107,4316.65977423908,4280.41182122216,4341.17595077734,4583.63224220169,4303.94447098297,4299.4089131363,4076.24935773592,4025.84130087917,4285.72885943754,4352.78053994378,4173.65168734567,4150.34649415164,4608.20120258751,4365.99011575233,4857.39412032769,3827.14954539544,2679.33188859149,2679.33188859149
0,4079,3815.30306747118,3789.87127931577,3963.34265381335,3046.48877325306,2806.54133444113,2807.58083138059,3078.03022048156,4270.55951229848,3777.71371243691,3781.40581162997,4089.62782833448,3886.88949035497,3939.12145648031,4049.18355639899,4057.92160490884,4129.55618059847,4144.73627293896,4563.13688392164,4331.04034491778,4343.67053571966,4523.90374853716,4411.88503721513,4424.69397854173,4511.22161986371,4825.04914792396,4592.90252566652,4546.10474780617,4351.87875272293,4347.64485941933,4615.45346860605,4807.63791976322,4521.06470744383,4505.05744665204,4927.47066993861,5074.56969045507,5352.80397767435,4198.63642245002,2931.3159141122,2931.3159141122
0,4079,3893.40608849728,3877.50710409538,4090.16146702548,3218.68164342184,2985.91556006998,2985.30919208998,3166.51564978066,4458.28505714878,3939.56664960121,3937.23988941956,4151.84031495346,3979.37310617776,3942.35192498821,4032.00856787558,3992.81905832409,4007.79511916185,4004.86252891733,4321.36549859284,4343.48636180595,4311.24193129827,4410.63032119797,4505.45530716338,4502.96474206545,4621.75818435712,4846.66156086176,4738.9414844856,4810.16300965259,4578.51736292702,4629.91964907556,4812.8846705003,4992.98360856291,4891.39387649129,4876.86966323078,5219.73420908983,5106.23213626541,5401.98779450301,4099.02383850799,2861.098844129,2861.098844129
0,4079,3925.93078356396,3932.28856474938,4125.57892565245,3217.01955174794,2980.07063925787,2979.82195545107,3151.61102405483,4263.59545162868,3846.42541162935,3845.62657791048,4002.75300826891,3808.1249336006,3776.24409736074,4002.8980161224,3999.27693437549,4006.41444682429,4030.71028679378,4325.1437465016,4361.25773831767,4379.12561725075,4545.96905748451,4385.49018833946,4452.80866921519,4641.67348523505,4740.73316859804,4610.96208957376,4588.53476447467,4375.59780870679,4295.70019398555,4455.7327830114,4514.50808713173,4311.18396605055,4312.87613422842,4805.93472101227,4812.7346117096,5209.6043432955,3996.67051458678,2806.41402672622,2806.41402672622
0,4079,3900.84120220827,3910.37997396366,4093.72243160469,3167.80209016812,2924.40853369597,2924.57205120984,3083.76297336749,4091.81120488471,3617.58741423815,3618.22941976855,3774.40565733997,3708.42571793061,3688.66439681882,3925.48003030141,3951.578190806,3928.26996830793,3937.5101766534,4231.60134999083,4226.540136507,4261.58183136879,4362.493052147,4383.56258436293,4327.58581123041,4498.1058795507,4758.91611821061,4542.46387339698,4510.02502029036,4335.67040232209,4377.05587789994,4638.11740981642,4670.07574173609,4517.96859287195,4530.98005998624,4754.47482021942,5022.7525496219,5265.20679031416,4167.2419222566,2916.99406837181,2916.99406837181
0,4079,3867.97346825076,3877.51246110374,4050.14845956488,3168.54774412402,2932.39943105876,2932.5437355229,3138.32745231066,4082.70387012579,3609.43729172044,3609.89219378733,3776.94361587047,3618.8324585394,3643.85648063926,3780.6813367065,3801.73655835887,3776.93974882467,3773.71165804591,4182.81687795527,3993.17421123994,4004.89081939191,4095.30539526069,4095.23771325364,4093.82392369167,4268.87683177199,4421.57655082804,4299.56269095064,4340.44585842668,4134.37694899204,4172.50982182543,4544.42760431837,4552.68783699198,4440.80675798324,4463.37073041256,4703.5624587438,4525.97016221643,4812.67304327244,3661.64029127767,2566.63330158034,2566.63330158034
0,4079,3870.07934384066,3844.6444611204,4043.40142734194,3125.04769979825,2886.33063759233,2886.53455417202,3107.6283688263,4076.21857563221,3620.91811456145,3621.67245142658,3852.50593230934,3720.26354338648,3735.93133885575,3791.63810300214,3803.82536590792,3776.26390549989,3786.48506416524,4062.92096794827,4131.49771147016,4093.81378691745,4203.01938950983,4198.44564491589,4193.14521097052,4360.52680537356,4690.44601595291,4419.20487546499,4348.98973163558,4154.3309042309,4115.57619004499,4422.98813116384,4627.32482865638,4373.46615188837,4363.13449641401,4876.53517309822,4730.17213346217,5404.72319687471,3860.98532274524,2701.99338277661,2701.99338277661
0,4079,3913.21221278913,3932.28710386218,4120.18609019477,3247.20021988815,3012.30714415566,3011.7598101635,3213.54787872252,4162.93411390926,3678.65901838909,3676.6291673817,3899.36801088766,3799.72462140407,3717.80800241564,3739.99938428413,3709.68936995678,3692.76509694731,3648.25017573034,3964.88770204944,3914.68947942232,3935.11806199831,4040.27657992207,4117.68567509939,4101.00003190191,4347.88967425984,4639.40986646595,4487.81308185669,4527.39910728118,4364.79687973485,4393.16110835915,4714.27254433616,4900.29283849982,4633.86720212385,4640.76603024245,5174.62990419411,5228.3286700488,5844.14730209831,4630.25671538307,3234.87355730013,3234.87355730013
0,4079,3869.73603903469,3866.55792200759,4029.24389720794,3112.37763293701,2877.5859258217,2878.0408692733,3071.34879462954,4023.83289749947,3558.2368065666,3559.98272678135,3792.77641614054,3777.83408446886,3799.64469288751,3954.77065646314,3941.615036745,4013.86508494043,4028.09225834245,4300.99516685797,4314.30901093399,4297.74011079826,4417.01879438303,4407.01924410634,4426.35458195162,4640.49382784856,4913.95718744288,4843.29477755551,4837.08759110241,4611.6714648216,4547.30934844946,4803.19629996055,5144.95510263454,4889.18813249677,4865.77269081883,5380.43829128468,5305.91294778731,6220.04594610394,4499.99780020496,3147.65986843159,3147.65986843159
0,5106.31740233385,3874.33129084115,3877.51051307647,4025.46159614737,3126.99005866895,2899.7537026903,2899.67812394478,3086.66235047755,4003.94632983343,3567.97589281859,3567.68620844889,3804.31851995627,3709.07554572255,3743.22587179133,4015.50149384799,3949.17190570437,3994.52591965887,3990.4169919181,4298.17752461905,4248.3181426164,4250.56749357639,4429.03551941998,4318.246135296,4381.23760691408,4547.45815633202,4861.90960553106,4616.70283057836,4648.1777172244,4492.70979235708,4489.60080175041,4805.67687003912,4944.66463450024,4856.68906209858,4862.55543744522,5450.90752139689,5446.24568036658,5876.48658394234,5013.32306391786,3512.00758719678,3512.00758719678
0,5176,4864.90158961015,4868.05197299877,5016.68929315458,3820.07085744187,3523.33560894981,3516.68690565419,3693.69754117816,4486.68994929363,3950.7924523831,3928.92551778006,4117.26828619652,3971.2895656204,3902.71314893812,4250.33841355367,4253.72026336238,4274.34043625426,4231.51838582214,4557.80327212652,4518.68530203149,4509.21132907637,4693.01281800531,4712.89973389366,4536.33830373156,4772.15686692849,4925.08595408309,4777.00798245312,4712.23683616907,4518.52158864009,4495.440144043,4812.70843285815,4900.23444639028,4768.44906166089,4753.26922186844,5340.17315209287,5353.2663485716,5701.70012796716,4268.98984164019,2991.40560629573,2991.40560629573
0,5176,4873.05748095593,4857.16048483358,5032.52660378917,3870.78759675078,3581.93780642587,3581.92546459008,3747.0079509049,4558.03598511916,4029.22577829369,4029.07299934199,4198.05317959467,4059.94670667186,4045.54815133907,4327.56212505075,4344.74082554742,4416.66480919764,4443.49180837788,4874.61355902379,4767.60284655314,4755.135694894,4876.18961806474,5041.0961292538,5126.46305882326,5352.64969863987,5846.87410103994,5450.58544172082,5452.47710656034,5235.88881886068,5173.43323939065,5507.33277539132,5850.64957125739,5249.30429715811,5209.42755573531,5879.97254153745,5660.26259247968,6085.06600851716,4611.55800876328,3209.14697851772,3209.14697851772
0,5176,4899.22089717655,4911.93756489921,5081.22792596498,3922.4811499039,3629.68904630202,3629.38115396295,3811.07274601825,4653.70657203623,4051.27905459994,4050.18229071385,4230.6453053279,4076.39586320047,4059.53341365225,4289.02794598609,4268.09058721497,4337.70360778189,4278.42480616272,4743.85653189637,4721.20373336447,4740.03902258017,4903.57688848207,4896.50000397483,4869.17870471136,5116.80315904283,5457.26032925353,5351.90675642538,5348.96101845048,5158.96787394422,5220.47963153267,5655.00971288557,6053.34240936618,5890.06094353775,5895.10245138138,6375.99444310807,6656.84498266398,7274.00306886979,5455.6487147993,3821.76790789614,3821.76790789614
0,5176,4899.91149621592,4868.11794801061,5087.60662682385,3876.06811506601,3572.27339977752,3572.54096094569,3808.40042253583,4732.04185328335,4183.7933826897,4184.77721283015,4407.93313402883,4344.6708828898,4277.81902198005,4570.88279142538,4571.82426147488,4676.47870291542,4744.07906803109,5142.23099604948,5147.54497956574,5094.70476343381,5242.79074489478,5328.29798988011,5272.28453629231,5461.91615657237,5843.09867309469,5650.3604502423,5637.2913114965,5395.2789184589,5297.62705390176,5677.19424305311,5971.19233180994,5885.29466690679,5859.61712305895,6285.09243903662,6106.66197974452,6547.47226835643,5248.33876465019,3670.915606374,3670.915606374
0,5176,4942.69946466752,4977.67112983189,5164.13088425718,4071.58365799878,3786.5062558013,3785.75949912424,3976.63771658136,4975.05492024914,4396.03648541347,4393.18421791045,4631.5557474221,4593.8186198312,4577.8017188217,4808.61458892576,4808.44760436406,4753.39185703231,4709.59247505092,5030.89716758509,5090.15415520864,5096.05165750442,5242.87696648711,5277.48767219465,5359.00993351423,5521.95031323757,5736.54729770203,5650.35716424921,5633.10186494384,5482.66656982601,5486.14470769554,5958.62178761067,6015.28999269137,5817.18432237088,5825.78665207066,6401.48086846436,6379.86336108705,6534.92503042745,5150.32827899076,3600.26886324625,3600.26886324625
0,5176,4879.41902831824,4857.16535709164,5050.68193895054,3814.69660402563,3506.86797043572,3507.73798533841,3732.99619092663,4670.06024129695,4130.58676065429,4133.96845585391,4372.79574906494,4406.63727152658,4432.41440190451,4685.97239192267,4713.01625053555,4766.5639090584,4798.62855043311,5253.57539502892,5125.76578269752,5127.54293331119,5333.28027876266,5233.96977558274,5226.9956493022,5410.01333621335,5775.6532065529,5425.25357882024,5400.20192596436,5202.21658996928,5257.37598114042,5778.77328803616,5997.18860506809,5694.30719643149,5699.54821065007,6191.85248075856,6325.88369668823,6989.35110151822,4969.43449169853,3487.05871840342,3487.05871840342
0,5176,4921.13236530994,4933.84859101891,5142.40670958724,4040.39232801484,3750.37738945972,3749.75138226438,3963.48969263918,4932.16223397021,4358.37357650976,4355.8577958206,4569.33082651393,4486.3759321332,4500.26093771411,4635.02588687265,4628.77374204576,4602.14766708837,4583.60964660849,4954.1853307433,4993.60820614057,5007.67754799447,5222.56225683699,5151.72865656951,5187.60175176796,5363.53844234227,5633.8007696199,5623.52560645082,5640.02574975955,5431.10461053736,5401.28979309086,5845.05945689023,6371.51494636743,5971.9565988991,5967.77632117126,6460.06428804705,6316.20582298653,7075.39201016224,5513.53705655672,3852.18841722217,3852.18841722217
0,5176,4886.84962061693,4890.0299479773,5060.69066976558,3899.04289587506,3606.69161931064,3607.05436669656,3817.27637473567,4785.0028128785,4230.90536512231,4232.3681986256,4487.29244191123,4436.42354901933,4427.85175454393,4623.04803032966,4599.94276037486,4613.4175808296,4632.98206313618,4999.01445229101,4982.19091063516,4956.97460972599,5093.69752204831,5096.41896598469,5065.36053761554,5235.94865578585,5558.54025934795,5316.0746223725,5283.41863711835,5097.34876125721,5140.4948919442,5481.33498359708,5846.05660487892,5796.14050224893,5809.09548731593,6191.82290865104,6451.98946086029,7124.33683217032,5546.21517388637,3890.83274329287,3890.83274329287
0,5176,4901.32836865752,4879.0724870901,5070.46280204984,3886.14441095833,3594.69747636213,3594.76167976313,3774.98275380268,4750.76067385747,4219.54966529701,4219.78226445094,4440.42657832157,4435.04887971928,4436.17005286109,4667.48467846284,4720.41439022534,4715.38639142802,4690.50590357453,5050.72999705274,5049.36644203789,5080.95506890621,5259.61071702093,5157.29392502332,5138.9942001264,5387.17064171053,5682.154082837,5511.18236117903,5513.31397564982,5266.6066283954,5238.40489660925,5564.04025806466,5900.47389076624,5586.64491473877,5581.45058681944,6020.4026052905,5791.37489852406,6656.72546425285,4973.58771901557,3479.18486782987,3479.18486782987
0,5176,4936.68547874974,4955.76059085234,5125.66010708988,3965.36553507255,3676.63110036267,3676.18340427666,3874.75949011179,4756.31922021145,4203.47988981984,4201.86088502116,4437.11882449134,4315.77904867423,4337.99856890837,4441.98302486076,4380.91146328051,4440.54649022085,4444.42231339132,4794.363591347,4814.3411783079,4761.70817834912,4938.62462377709,4981.92010048712,5010.9164763951,5313.94925050343,5686.26242614753,5552.15869727581,5583.9243842568,5386.9255562358,5414.03181699131,5817.4561264359,5993.20162039355,5935.03847714705,5941.52567009866,6465.02522947246,6505.10457369963,7285.58397989074,5690.05955024958,3976.59485262779,3976.59485262779
0,5176,4905.92681198225,4890.03092202424,5078.15506928573,3844.69578015786,3541.83286728078,3542.28787617875,3796.26211689817,4665.36792323836,4125.35392938786,4127.10001128633,4442.4899988961,4379.49980875148,4365.45464610314,4651.55755729998,4697.72887486781,4768.08669362127,4751.26998262532,5134.54123614179,5206.57642084836,5235.29412767098,5466.12893069914,5361.38319539821,5303.20439129526,5536.3448436524,5913.36651784985,5750.03385689459,5715.12292716797,5444.96721957887,5414.79757072737,5796.38323405082,6038.82359919944,5677.00872348503,5651.02168405418,6042.24855770801,6144.67807691934,6747.29458154517,5321.09073750071,3727.30390382786,3727.30390382786
0,5901.77118214105,4932.08889722207,4944.80556498257,5139.38893689101,3999.46141364314,3708.173499086,3707.73475739066,3916.80010431156,4872.79784320062,4300.12106041136,4298.36624820379,4580.38113057486,4531.72292426485,4532.61237481034,4661.02794798531,4627.44315402072,4695.7780711111,4705.8194652251,5115.7902685515,5065.22187232479,5075.68739313842,5236.76965468743,5366.97692002757,5381.87176660457,5579.43897550527,5961.67268347193,5774.32840517098,5812.50094637409,5579.19194388803,5578.59077142252,6059.55831716771,6274.1819133153,6046.15149328071,6047.37958927582,6622.33642126265,6310.71934652013,6944.66735726418,5252.15112472213,3669.63413855575,3669.63413855575
0,5951,5598.9968429427,5608.51537065762,5749.73671388356,4408.04019363375,4083.75775238418,4079.30045912347,4314.36416313657,5147.75981921973,4540.32153514164,4525.78177107938,4821.16686613113,4688.13001872273,4582.59243000547,4759.35491945632,4727.47601538967,4754.74031882245,4731.807254392,5082.78265515395,5121.92296413423,5103.64221775397,5355.6422079059,5272.95373891568,5267.92560566034,5433.44555595815,5865.14936076843,5649.73025262389,5607.59520031663,5469.42173594423,5386.04085302032,5792.20714805691,6201.97787255934,5941.68403286639,5948.15299617301,6418.09755932288,6784.44344530692,7372.68767319605,5748.23324764365,4030.9026750917,4030.9026750917
0,5951,5632.92177534459,5575.69245957818,5792.5945854122,4339.69303467206,3998.19997823965,3998.44828182878,4299.26629879493,5131.00696259145,4536.45871928789,4537.43588788602,4947.35972232873,4946.00274198847,4945.74403745625,5221.0741931037,5216.43557442145,5270.87207283064,5273.40867212672,5652.72702401199,5597.45236162065,5580.32580592586,5825.56900330816,5857.68745017664,5793.40636197355,5936.42296009034,6295.72771610411,6096.61369409412,6084.97409649389,5853.87265857995,5897.1392888095,6271.56811362692,6604.88186173451,6225.35149636235,6199.66244863307,6710.07714185558,6335.39303106961,7137.01751060159,5297.65108220899,3699.51206094083,3699.51206094083
0,5951,5747.45866653179,5772.89023362739,6040.14951194719,4678.97481413538,4327.77603696546,4326.49371233256,4602.92460189056,5448.8487442455,4842.21316226524,4837.39008509573,5199.04828265962,5085.73907641516,5179.00416773733,5410.6659899172,5393.32925803349,5414.72808883921,5372.79371169273,5854.90665512434,5679.12863691584,5676.5043278625,5903.14489373479,5992.1675704714,5987.21458138567,6179.30059280438,6624.03026863827,6340.86492684987,6338.00484507485,6104.71167758885,6011.7892211189,6426.44489427894,6803.17019694201,6606.35056301903,6594.46410051645,7156.85970436377,7309.63502893368,7955.64530277174,6266.78545930182,4380.33333621247,4380.33333621247
0,5951,5672.53535472824,5685.25489588796,5924.57633939082,4581.51846655672,4235.09355149254,4235.60438099215,4555.61159249718,5285.0308459487,4673.2291751517,4675.07576393514,5044.91753756923,4860.00177615655,4791.46820396537,5081.53921929249,5104.42905626646,5235.27281221994,5248.98515734144,5594.81928719228,5717.32517551899,5736.68537212889,5960.13892528705,6024.89754930059,6095.35021253056,6364.79526846717,6785.95108148402,6583.69043233949,6600.78346651263,6454.44762205076,6457.57489845035,6971.2502363191,7229.32918553387,6863.13420235014,6832.91286299386,7579.71635985786,7206.48940595014,7910.62190819417,5983.19763646725,4182.04850720945,4182.04850720945
