2.10606595152931,33.6890149020015,32.3864759868899,33.4141752566209,34.923043863221,26.3640891237478,24.3923058465463,24.5844640812497,44.7808048601823,51.7626192064038,45.778417314955,46.2633989173538,47.9480171264924,45.6020335083395,47.4510178041345,45.8462900435315,46.4412183954256,44.2526984662154,44.4164324206177,46.9549036258037,44.7811987234986,44.830041197454,45.8959175001953,43.4701203134307,43.5142783237137,41.238308288791,43.6204067476929,44.3375234401295,44.5544783978249,41.104962493915,41.3015977600731,42.4201754112894,42.3426861172723,40.6356395931162,41.7747724538456,42.5187968066072,41.4589721294691,41.6458983745798,30.9898241835553,21.6893474104196,21.6893474104196
2.10606595152931,34.622747560708,33.6429440352392,34.9129414401881,36.4408492452414,27.4462880730931,25.3807590532989,25.6339237721824,46.1299367148348,52.9424261595734,46.7761301960037,47.8470329892055,49.3236352549439,45.9619843605639,47.6325264518761,45.9435455154946,46.91746388168,44.8815540646476,45.0357054835044,48.0968173562659,46.0849737220606,46.212120186988,46.6332485108423,43.6647399515016,43.7918972904731,41.4175829256177,43.0466114219391,43.9594366571192,44.2846923595642,40.9661968200087,41.7599214223986,43.6970418194478,43.3553672523852,41.5830779803114,44.591092041874,47.7889379523649,47.4188683070672,49.5008837952532,36.8744339670659,25.8386322166196,25.8386322166196
2.10606595152931,33.9558113037526,32.7454942149649,34.0006199935399,36.1620537525764,27.3715245916275,25.3229896926054,25.5315692332897,45.8072717272504,52.6827422597098,46.5858036583967,46.8340983474173,47.5888124760859,44.4247132285312,46.7930111878342,45.3555443869323,46.0589223300841,43.9583679762848,44.1371854645725,46.7429674591109,44.7567486485041,45.1575041907289,47.3004444957975,45.1364806780718,45.6130276263305,43.7039992443773,45.7351415642337,46.7496364814094,47.1288800429406,43.6693742584264,44.3680855292262,46.3826942230912,46.7236994971739,44.9094301829489,46.7295561086987,48.1163302684601,46.4155254855123,45.5976997263392,33.7988443350584,23.5515740135574,23.5515740135574
2.77161064759597,44.4329646075495,42.7524428316986,43.9523826300882,45.1553488966357,33.9642622257385,31.3491410470171,31.4626240169184,49.1489450752876,54.2181382640567,47.7061983526849,47.7609820846652,48.2527060666169,44.1805055714493,45.9530176144053,44.3468366469984,45.3948370008041,43.5504630008507,43.770332695942,47.4253190806587,45.7206659500569,45.9862245613362,47.0471305300605,44.5990895983826,45.1216391366971,43.1822829987409,44.1849594026463,45.2885952160215,45.6645094817962,42.187285802463,42.6804800707489,44.3568454166264,44.3306222526993,42.5333264112733,46.4373462505874,50.879202360545,49.8552370433186,50.4861572738241,37.6886121868305,26.4681230966254,26.4681230966254
2.77161064759597,45.1003013685306,43.6505931091671,45.1319129441215,46.847002383917,35.2735049092537,32.6224173393577,32.8249848007959,50.9094762011252,55.9656635861962,49.4531173306443,50.0843991381057,51.3064914969841,47.8916381032523,49.3782315726694,47.5494296009086,48.5908987926295,46.4763349605687,46.7138182487762,50.727722687448,48.3570333992868,48.3771811844903,48.9066916652974,45.8842087653711,46.1011458282808,43.995583569953,46.0075892021012,46.7262348472416,47.0224697067647,43.4430615624367,43.7840772530265,44.8845804509561,44.1094657280386,42.3575428074167,46.4265427332761,50.9566976175898,49.5993589490828,49.575398808587,36.9005605612225,25.8274071974147,25.8274071974147
2.77161064759597,45.3671114704454,44.0096352979956,45.4969737004694,46.9655630234219,35.3106522193086,32.6606157274971,32.8998517001766,51.1597628673576,56.2022233910915,49.6770314716733,50.7839032981417,53.1289058408302,50.4486024830065,52.8902462599674,51.1953031750923,52.9353295605388,50.9208062142302,51.1417793715383,54.4230535233022,51.889611542077,52.0447333349246,54.5529535552847,52.4410728260168,52.7771529261298,50.4987044426471,52.653602599355,53.3747894697528,53.7452010615547,49.5772129458756,50.027033556043,51.5759126981692,50.7417705058387,48.5125855258837,52.3935520613083,56.3422206404769,55.3780322687373,56.9552841390441,42.1638463917137,29.3438304594123,29.3438304594123
2.77161064759597,45.1003333188238,43.6506489882876,45.176318543573,47.0779071976302,35.47457013025,32.8155112553229,33.0910498417744,51.2107809211007,56.0707353222124,49.5712383569183,50.5842110028603,52.3987946821229,49.3094146584292,51.6259184047028,49.9531816137362,51.992333276793,50.17141734999,50.4622317166936,54.8909104610192,52.6994492518387,53.039394821465,55.3470382455087,52.9185480270762,53.6579933722376,51.7476328512522,53.8091756416316,55.1131299476307,55.8329357459116,51.9182616485843,52.6596297628762,55.0979468851891,55.7324706133956,53.41708882133,56.6971232742072,59.9457618956312,59.5482853389638,62.4455392332227,46.4207738578465,32.4527537952742,32.4527537952742
2.77161064759597,45.1003241943055,43.6506330300597,45.3977195132801,48.2003440476267,36.4469114025391,33.7124010592414,34.1237054449914,52.8992382969688,57.5837949896797,50.8990824559259,52.2282712711352,54.2859216418725,50.9891386448875,53.7869906226579,52.1328350887828,52.8011228691762,50.3020675874063,50.5155929392861,54.6519596292219,52.3222648272966,52.6420489075685,54.6941821141835,51.8995534130195,52.5492439116028,50.65220696009,51.4993388994116,52.2786100945178,52.7589782538804,49.010137652629,49.9633903457344,52.5761514160013,53.2907421422871,51.4470414535538,53.7886340592838,55.9286653336739,55.2289593229773,56.8937132027474,42.4238831372737,29.7539996800659,29.7539996800659
2.77161064759597,45.3671114712261,44.009635299361,45.5412606730858,47.1912243256361,35.5063345774623,32.8426182547103,33.1339635869935,51.3314910865278,56.1744653877368,49.6575084633767,50.9989194496523,52.7067266094224,49.2133155321664,51.3380188072865,49.6483650885008,51.0197800062966,48.9801606393266,49.2607218262154,52.8390709055481,50.7327976248625,51.0656179489904,53.2751256803779,51.0035850680711,51.4304367896663,48.9446247321273,49.5416151711392,50.3225102325146,50.9813497431806,47.4818359695092,48.5998889245496,51.2663455125653,51.4884042628258,49.5957303301028,53.4053384180164,57.4852258509858,56.7834066678753,58.5968915890973,43.6645554735869,30.6015434918204,30.6015434918204
2.77161064759597,45.9006951505219,44.7276557978289,46.3598205115403,47.8692702114031,35.9612743868635,33.2603134291018,33.4467655188356,51.1393957347177,55.9920526676567,49.4835480195917,50.3526782183883,51.9529158971189,48.7356526578833,51.4519086845471,49.9009924402084,51.9418402275608,50.1349696928461,50.3338044314372,53.6973482397605,51.5713441493951,51.9569840839011,53.3834745987083,50.2755597208486,50.6188806394313,48.1820195223828,49.6496360824519,50.7577748038811,50.9814780012898,46.9824642786971,47.9381069366651,50.2950622368904,49.9418406374047,48.0167004558532,52.9943318349855,58.6686111862573,56.8705398380274,56.1893032125442,41.884887596051,29.3602655198529,29.3602655198529
2.77161064759597,44.433383375715,42.7531752317632,44.2196593112545,46.571828435924,35.2024656232857,32.5724094528351,32.8703241226946,51.0940288109561,55.9889436735498,49.5286320349138,50.2603015272159,51.776091926839,48.7560532574782,52.4538645952985,51.1369700083269,52.6568460588745,50.5508079431691,50.8444908992118,54.6164790024938,52.0353497817572,52.1964858718421,53.3914262343999,50.4730505063128,50.7677822990102,48.3338791869681,50.3598289237507,51.8036119867051,52.1685283731107,48.2742951740362,48.7725490102955,50.1506405076949,49.5073078373095,47.6285329039049,51.223500528193,55.0080417877365,54.020793854643,55.1013984849899,40.9969876078076,28.6798381813823,28.6798381813823
2.77161064759597,44.7001204670046,43.1120897294465,44.4958750436144,46.2275886659526,34.8364705544892,32.2224059154017,32.5648758350647,51.009070654482,55.8820766015809,49.3960761899022,50.8425866547762,53.3663769348158,50.5864299380744,53.5404393738798,51.9677545641532,52.8010701269089,50.3988413384289,50.6541389758164,53.9036957406406,51.3490371234213,51.5951372051823,54.1878956261806,52.0564606903201,52.6309327363333,50.6834578775491,52.7978790272603,53.9174793050286,54.8357537219207,51.3189011579587,52.1494932266696,54.5353520247303,55.1463942485677,53.1101253453449,57.197337045855,61.3349115430033,60.814835449295,63.5463803409595,47.1437055951899,32.8780142143549,32.8780142143549
2.77161064759597,45.9006723376656,44.7276158995301,46.8911794451525,50.5621513866828,38.2938920820143,35.4106707665845,36.0045697332183,55.550943205047,59.8750630589364,52.8868506469527,55.0379695634409,58.0890194256746,54.6914496382759,57.583934451205,55.7453009448029,56.4107662060786,53.6946925874038,53.7360965546664,56.2875334392458,53.5549069221397,53.6935731297922,55.8116303801573,53.2430292927631,53.8121810725855,51.8822648379442,54.0693402912016,54.7794056761748,55.231596860382,51.1340963994217,51.9501953795531,54.7817038391663,55.9291143946283,53.7574991809488,56.9869597843909,60.2126466518683,58.6130249826359,58.5877670847613,43.6129320178003,30.5319532982484,30.5319532982484
2.77161064759597,44.8335642907838,43.2916786351692,44.6785493832203,46.2949754555285,34.8633840065089,32.2589341712892,32.6084909029885,50.968168856071,55.8108802046015,49.3766224379231,51.0179016445132,53.2646402047859,50.2275966751261,53.658526870105,52.2732054816003,54.0627831984904,52.0765983341236,52.5661354729994,57.9655166133404,55.8757168854281,56.2415484494713,59.0838476430275,57.020122434686,57.7029121238967,55.2440965105247,56.0650208452653,57.0985493860004,58.1210979605935,54.1599807250905,54.9597572466816,57.2793625418394,56.8994287213263,54.2495037410988,58.8755857113977,63.8546596942302,63.0407284559496,65.378638126415,48.5783507640464,33.9638767377829,33.9638767377829
2.77161064759597,44.9669214314829,43.4711159374541,44.9494758125617,46.792929928774,35.2602886706964,32.6145098573031,32.8711934341548,50.7872547104062,55.6142488540093,49.1581787050906,50.0423754982748,51.5663088114134,48.3090789532147,52.5988783102554,51.4396310718612,53.4891836736967,51.6054591577059,51.9094751432337,56.1274832956622,53.8229048506225,54.3969910653158,57.5193110338285,55.1070647320915,55.7988027368868,53.7375186262257,57.3286986906366,59.4813834428941,60.4799995110722,56.4465716595332,57.8122815655548,62.3479853924698,65.4559600905864,63.0927595868376,68.3107856770034,73.884783424745,74.268488709033,79.6457585263192,59.2294608117816,41.3964323729176,41.3964323729176
4.05793245927636,64.9497481569888,62.4529828491493,64.3353535479798,66.6903742266034,50.2498035457518,46.3494361668972,46.7332342298786,65.3267309374504,68.3626667705235,59.9963087956667,61.0096365752439,62.5198642857793,56.851483080323,58.8026808277126,56.5483697333147,56.8179106356956,53.9435236989352,54.009359519201,58.6409511262903,55.9156817501352,56.0464787712516,58.1653236150149,55.4501698001894,56.0232149118901,53.958728896224,56.2806901442217,57.8624655081275,58.6799299626427,54.67108499655,55.6966249689269,58.4779249759381,58.751618789621,56.5207902691157,63.3721874897912,71.3020836772865,70.7081352280785,73.6238551769039,54.8771428669285,38.4776517694289,38.4776517694289
4.05793245927636,66.2843877642217,64.2492240892866,66.8271491616774,70.7442928313543,53.448786090794,49.4283849909953,49.9189683726681,68.9674044488362,71.9549450853535,63.5641328625992,64.9317806532124,67.1797118348811,62.8605085839758,66.2426670871976,64.1575862174326,65.6679999894049,62.8423715396521,62.9928428447064,67.1700101054026,64.0353236279843,64.8154206243056,69.6821396255349,66.7177819877072,67.2351823874816,64.5728044528416,66.7343399295096,68.2399090397064,68.9561300341957,63.6375674722606,65.0479621106152,69.768757894808,71.0279092611015,67.6331409996986,72.6321220413346,77.6546345449486,77.769168852295,83.400663701096,61.7646983938585,43.0147608548777,43.0147608548777
4.05793245927636,66.9514016055076,65.1468095998384,67.6954717051158,70.814059459477,53.344981693572,49.3399643117728,49.9210152883848,69.403241463715,72.3702549351364,63.9619774691814,66.6197032279111,69.912120028005,65.571266934215,70.4704431604177,68.6780998663963,72.0509155402109,69.75560136399,70.0416126010126,74.2956368269079,70.8293524555523,71.1522283353866,74.5178876886246,71.3401970203694,71.5517185524093,67.945297521976,70.3032662603623,71.6568152189383,72.5217887897566,67.0973550146528,68.4394300352117,72.3626277254401,72.3085877918515,69.1724415691941,74.1151985394469,79.3816384682243,79.7985797451706,85.6927926579634,63.7936163950355,44.6620827641264,44.6620827641264
4.05793245927636,64.6837325626671,62.0953302058031,64.017529723814,66.9276667679809,50.5419883799913,46.7686551817694,47.4657082608281,67.8398308307527,71.2238633566537,63.0234301938329,66.0410458427045,69.6588364594848,65.6520242746718,69.6184894520815,67.6320267484807,71.232261847925,69.078937882316,69.4660028124155,75.4013457641078,72.394508928661,72.7022255961868,76.4824666264186,73.7448996423623,74.1187417170001,70.4927845864114,74.2470423145616,75.7684124634362,77.3260308921575,72.4607476569888,74.3085132241136,78.5371073250661,78.3275243839887,75.084290777534,83.2338420166226,92.2649034628195,90.9861040146758,94.0106667188014,69.7932360502904,48.7233480887502,48.7233480887502
4.05793245927636,65.7508041113195,63.5312036369795,66.1857373000611,70.9647432890684,53.7722739689291,49.7292525491303,50.5126045803299,71.3144201275364,74.2753893212898,65.6206648236593,68.2259386829089,70.9023624418707,65.7058654164701,68.8175865347279,66.5469843054014,69.2180686744477,66.7477088152889,67.2660015531239,75.0960605739482,71.8540321883045,72.7615691830868,78.0124804185067,75.0494123677575,75.6939464717082,72.405031222461,77.61958710938,80.1693834942098,82.093456951483,77.1653274845927,78.8446100426625,83.4426392972492,84.7434836536952,81.2811610538463,87.0430068118638,92.8405842957347,90.7021716835578,91.7802651103412,68.1214010506906,47.5461521126543,47.5461521126543
4.05793245927636,66.4178088010702,64.4287731420525,67.0540258643386,71.0330920660946,53.6670149028528,49.6378462126154,50.0987543207149,69.3435954369181,72.5193327984418,64.093776298508,65.2996048292351,67.2601631742796,62.9374016226791,68.2184280918168,66.6546155729248,69.5123939388118,67.1785047798963,67.6948767175077,75.4660209274232,72.9854269541792,73.3695552133943,76.9580475206881,74.2134778202531,74.9575828722787,71.7996018826048,75.1911334391969,76.4755794079112,77.2831138386731,71.5950032330925,72.2692901910251,74.7372133960821,74.6913369031626,71.881268903807,79.1510357622576,87.5042656674472,86.5710744872187,89.4884962467006,66.8193815887195,46.9377520881633,46.9377520881633
4.05793245927636,66.1510443371618,64.0698107713229,66.4676997109232,69.7989918342444,52.664616164594,48.7174938254632,49.216895844008,66.1640616895602,68.2048909170088,60.3038236628091,62.1119792195899,65.022116122376,61.4777399469804,67.2318124248277,65.8596365134334,68.1379224219079,65.6251696108899,66.1358367756615,73.4516451380813,71.0263638561464,71.9592813655705,75.8434395370219,72.1264301871735,73.3660034047524,71.2089589792475,73.5792239239055,75.167083671506,77.3159674139126,72.9509312983323,74.1880148628286,77.6418455901542,78.2738841453906,75.516334333104,83.0074435369196,91.3227736294891,90.2667532026866,93.307719952869,69.4522397231384,48.5999324255077,48.5999324255077
4.05793245927636,65.7508542972627,63.5312914091432,65.9644887892456,69.8506566380058,52.8085213466411,48.8502860680546,49.2979847033062,65.9954951372522,68.0512309902044,60.1648698964556,61.1828786287827,63.8309516695478,60.7309413439877,65.0692681753966,63.3622759726478,65.4124759388016,62.8951943007652,63.3102882292614,69.4738697346721,66.7481803231985,67.0567920486711,70.5777549940231,68.2303987281945,69.1449122948342,66.6378294317378,70.0694328039482,72.3407643071114,73.9529129405733,69.5418303637572,71.6300566749453,76.2468659425821,76.9370540191136,74.3895121735426,78.4003409610981,82.2903665857532,80.758653177085,81.9869144246051,61.1103167042938,42.82305745658,42.82305745658
4.05793245927636,65.3506596938559,62.9927640656662,65.2398260749588,68.7787048387647,51.9788850981075,48.0838655562232,48.7038150863117,66.232017881044,68.2676869261209,60.3612075237763,62.6188687330032,65.88442224282,62.2655223142625,65.4427275182743,63.3970894317987,65.5917544537554,63.108084402754,63.6904014408566,71.37696144525,68.2302297819575,68.5524508180717,72.4143061672658,69.8857535161753,70.8059475149514,68.3896106493636,70.9048789501788,72.4831621939263,73.5582214822571,68.5929365007498,71.1007576000767,76.2652984494982,75.7703768518429,72.7189082735668,79.084346141497,86.0031296993122,84.5144878648455,86.4504014784356,64.3331757803955,45.0370438210857,45.0370438210857
4.05793245927636,66.4177951150729,64.4287492060752,67.1868359580843,71.7037735803217,54.2475504666664,50.1698666971535,50.799359577549,67.8370252411374,69.3563163346359,61.277152789695,63.2232852124026,66.0282290042749,61.9634667069273,64.1314842314796,61.8281561659463,63.4221650817359,60.8041695955056,61.141752761115,67.8642173423374,65.5853010333051,66.1396451263607,70.5720939968519,68.3500005316985,69.3935077222365,67.2422702172085,72.5185975150578,75.4566517880197,77.5600549322285,73.2193518059858,74.959036390033,79.2918138750847,80.2818295586252,77.3461005040408,85.7497067730108,95.0605212736145,95.8608896610911,103.67497375216,77.0207989833365,53.7873235015916,53.7873235015916
4.05793245927636,65.6174697822284,63.3518062308101,65.5605998113148,68.6726213766659,51.8214047448791,47.9423778327671,48.5133931391168,65.262417730516,67.0859126426584,59.3330454463558,61.6233767968564,65.8476122264187,63.3274115481251,67.5151904108252,65.6935839457501,69.197388511249,67.1348709723741,67.6583047560182,74.642359043499,71.6290018466377,71.9693203319158,76.2608430764427,73.7725763658603,75.0714575759282,73.4565253877911,78.6888653429216,80.6181265183735,81.7488545460878,75.7884891408243,77.5621180920531,83.1017529023685,84.7052691007756,81.0962115136471,88.4158853671721,96.4711445052239,95.9397863625365,100.758377450446,74.9442825817044,52.4214191413533,52.4214191413533
4.05793245927636,65.7508360476018,63.5312594915957,65.8315601200907,69.1728155277492,52.2206162252709,48.302811018341,48.8512707809091,65.4948588602944,67.2695304075904,59.4614368074815,61.4625088666403,65.249839285229,62.3870978631888,67.4360542775705,65.8195317617395,68.793512891891,66.5069498653017,66.8795353202274,73.4846245116115,70.8427915596065,71.4206629123187,75.761461730027,73.0206267819014,74.1885413511078,71.9434807275758,75.4473182273918,77.4696286204067,79.4992297647154,74.8266800291735,76.3578841397179,81.3330696282036,84.14222214308,81.0425906240869,89.4918535433025,99.0226487339378,101.208195793194,112.252120997093,83.61922826659,58.5828256145246,58.5828256145246
5.14926658720629,82.7975100465697,79.7608341930137,82.0651169385793,84.3640427609215,63.4504773619562,58.5809375226102,59.0460418715735,74.4299018487415,74.48703718671,65.482091963001,67.2965018764816,70.216044189131,65.0452191489687,72.2178365183713,70.8953377227063,73.2690748890612,70.5253064303691,70.8407267461142,78.0533625555764,75.1535221512729,75.9700717894501,79.678310264678,75.605638395526,76.3310919399564,73.2805117701229,77.275092590657,78.5372806028178,80.2504008278445,74.9240024007167,76.8487498894617,82.0496457250184,82.6134626067375,79.2211536978074,87.6702346413979,97.3321154285746,95.0242512127166,95.5859333479028,71.2239430070412,49.9184392249531,49.9184392249531
5.14926658720629,82.6647162101807,79.5823820757238,82.1062908144647,85.5261761280832,64.5058231527092,59.6676808260711,60.1824398931752,75.750436955698,75.9657952166985,67.1512166556998,68.8195349300232,71.6062008966295,67.4258025223179,73.9300288325003,72.412347092457,76.3458944125503,74.058196806298,74.4743285478324,82.3621552026867,79.2522615815666,79.9217418613626,87.138917452972,85.4410509803877,86.9407220891167,84.7092964967411,88.5154339292318,90.8746184426723,92.4900078293421,86.2238873231775,88.0521492289212,92.3441647863248,90.9442878925522,86.8237925955886,94.6892912641639,102.913865317812,100.884316258279,103.256295472063,76.408261393279,53.1610515395833,53.1610515395833
5.14926658720629,83.3316798613621,80.4798798068339,83.1958618532675,86.7100164695605,65.3657579704628,60.4581972549789,60.918492362014,76.2263227106683,76.3815809690789,67.5030381785641,68.9211916166458,71.6882419424822,67.6588902275374,72.9386069537157,71.1348431202494,73.9375066290515,71.3070801027121,71.929140396471,81.8390447639701,79.0006503763362,79.4794729640628,84.0257235444766,81.152978411856,82.3422681287108,79.8462334000537,86.7306645309902,89.1493503075081,91.9472106244272,87.0079938588779,89.3924124122118,96.913268385398,102.045407892199,98.2517075230231,108.913268501134,121.033545139345,119.178581096865,122.156129146941,90.9944739975271,63.7316904287676,63.7316904287676
5.14926658720629,82.7981281188174,79.7619151638023,82.2445596851314,85.362763252713,64.3317803468805,59.5113538522968,60.0461311028225,77.6762209117833,78.8799657369853,69.7462868805025,71.7876796798751,75.2525911255265,71.2969836996674,77.8575396838952,76.1970710245812,81.1706097993466,79.0679844671848,79.666427896736,88.7950793863208,84.9117460572302,85.4326117056931,91.0342347623493,87.8714089382051,89.0289010415071,86.399808417204,91.8012070957035,93.9548551916084,95.1884655949897,88.293784231696,90.8831736899509,98.6747745463661,101.962832066992,97.6602853843159,104.252669688418,111.030217813537,110.870970621698,117.514301498624,87.4027525327142,61.1445328936745,61.1445328936745
5.14926658720629,84.1320462561003,81.5568945968549,84.9108244000905,90.1988791175978,68.1898224098606,63.0631462633918,63.7592566622568,82.1741202367329,82.8815325304199,73.2197369651742,75.2497959910707,79.7661370846098,76.296695313695,82.2342388996797,80.1407934060676,82.0136482110113,78.4932079175153,78.9085771867092,88.1954955459252,84.9341942917404,85.4340487322319,91.7505422413087,89.3168322252371,90.1630059793515,86.6593964570118,91.6393883438822,93.8850310823973,96.6770532018715,91.4357451282589,93.8298252641411,99.6501925880858,100.782819167895,97.0964442011777,106.178993407428,115.997515656128,113.610751529553,115.319772090693,85.7206872201489,59.9186125901331,59.9186125901331
5.14926658720629,82.6647618548484,79.5824619054729,81.7964515027277,83.9638571804079,63.1539176126978,58.4318664918423,58.9556172631553,76.5290107876785,77.8768242958953,68.8994742642318,71.4669838425023,76.4831460899387,73.8735733650752,80.27612820244,78.5502708422592,82.5002172217845,79.9771425072185,80.6074069649657,88.6457154859214,85.4590488885198,86.1918344332783,90.8411172317581,87.1165941550367,88.0303183754323,84.4712215114347,87.6134973296673,90.0033654327393,92.8252238760994,87.622933019007,90.8323502712326,98.0635994929305,98.6539708321464,94.9924701775011,104.358144327886,115.016067212513,111.865878560235,111.269422444388,83.0252075810339,58.2621494582479,58.2621494582479
5.14926658720629,83.5984671401559,80.8388820794113,84.0479945353934,89.2951701561733,67.5391907158214,62.4633233901406,63.1263141427958,81.3802247188165,82.171447520923,72.5976299303434,74.3010230577208,78.4675643435706,75.0043489619018,79.523690776409,77.146229034096,79.5446026510653,76.3934941101415,76.8982378408708,86.676252420329,83.4612924665745,84.3465340678506,89.9178170411052,86.4600291961326,87.6563437911876,84.7040813593069,90.8745504156965,94.0004291626592,95.9320037751655,90.0214965515144,93.5563695752052,101.571014365404,103.464251540178,99.4629386861877,107.03485398116,114.840105872482,115.230034629498,123.45229320029,91.7187718386231,64.0766633904738,64.0766633904738
5.14926658720629,83.0649245208806,80.1209333924232,82.7424304838002,86.1540716641781,64.9516056209127,60.0862778418999,60.6906940631954,78.6564688769894,79.7682006998927,70.5394699770932,72.9337166476759,77.2387034865022,73.7975292423988,78.7679277974079,76.6657126729143,79.9339932960994,77.2163677189363,77.828342049618,85.9523126267732,82.6162434954331,83.5468735944222,88.3934458495384,84.4226756269257,85.2627760283985,81.7786329042004,85.3324966914982,88.0569772853058,90.7364003317779,85.6749148657367,87.9925257351106,95.4479539375624,100.418234619697,96.8182581219322,106.418754796461,117.308899288369,117.318079643614,124.183981131364,92.6388748403064,64.9948693269624,64.9948693269624
5.14926658720629,82.9315126336956,79.9414003418625,82.5155877533561,85.8674386660287,64.7356074362103,59.8815063781469,60.4828747537868,78.4355422329415,79.5541037951925,70.3297044075157,72.682473411899,77.2138000571533,73.9361675476849,80.4546453958278,78.6735731704223,81.2814538338,78.1750983929088,78.6902677956468,87.712648903376,84.6825844817702,85.1137956382921,89.2066189824154,85.6499033354401,86.5813215196571,83.3601982997953,88.7032702593301,91.8885662608303,93.5190999828009,87.3067482768207,89.2463892975391,94.9042248081646,96.7887199365692,93.0241764469906,99.1219885338382,105.29772542771,105.156403537018,111.362416366659,82.8377349483303,57.943937835161,57.943937835161
5.14926658720629,83.8652635409707,81.1979003058489,84.1029956323123,87.8384763859037,66.2111204533706,61.237828702162,61.7310318324734,78.5384246919196,79.2511291444162,70.0310147503526,71.6559442817465,75.5929920127479,72.2999761484728,75.5168591674861,73.0151910546751,76.5110579571433,74.0737052231886,74.6004465501701,82.4257622988628,79.3618029724853,80.3631763537316,86.3559762250847,83.515274606585,85.3609649995387,83.5993414622331,89.538987861541,93.06540640428,95.6042686852133,90.2338636165219,92.5980833528418,99.2679085400099,102.824644441217,99.0254278349777,108.271811100257,118.274628612721,118.797405402935,127.404766254207,94.6808298244712,66.1503756619445,66.1503756619445
5.14926658720629,83.0649336460231,80.1209493517427,82.4767425466929,84.8059791181639,63.7835878008273,59.007398249724,59.5955776053494,76.8550181888606,77.7781660895148,68.7850001881054,71.7454638551591,76.3154517678595,72.7575774350523,79.8577620493609,78.2954812477968,81.8897818449317,79.1878330437553,79.7212174145601,89.9470823434322,87.2549021278497,87.8068296960494,92.2981669204706,88.386739854921,89.7352365191434,87.3227931932926,92.6317488072834,95.2520487861329,96.9393141516042,90.2466261787895,92.4959838371527,98.3597401470165,98.3542744886525,94.1836947342363,102.503771575185,111.721419580352,111.871322085642,119.143273570655,88.7453310435205,62.1875708702882,62.1875708702882
5.14926658720629,83.7318744657058,81.0184071519497,84.0533854801635,88.4557837129516,66.7791561099945,61.763410846695,62.5141285618536,80.562949796372,81.073172330531,71.6394374700631,74.4851947920697,79.2890678242165,75.5435395801723,79.6129953664639,77.1240525670119,81.0002879681232,78.4303244204184,78.8598447391986,87.8162688924604,84.5947898856404,85.6318346703225,92.6677821354293,89.6978627767429,90.9876146903888,88.0775770311376,93.5166243110553,96.8750157729015,98.9928333987094,92.9765128570421,95.6366584354562,102.433092762383,104.749679370768,100.789659821264,107.749717818269,114.740351754911,113.420731189422,117.599663143709,87.3722413941845,61.0375625911247,61.0375625911247
5.92026380611761,95.3355596266479,91.8929927267036,94.66584082281,97.7107857364495,73.542917160991,67.9529488245451,68.4744703528088,85.6521875964827,85.6018388978438,75.4296961846563,77.3502723214529,81.1507505392333,76.3765405000912,81.1467565779781,78.7912669231612,81.7824783407806,78.8634542398666,79.4074309469525,88.4037521618446,85.0607036292329,85.665809848077,90.8596322119164,87.798760094339,88.8214623514522,85.5196983246309,90.8202537680013,93.4599200052771,95.6809344044131,89.7673475503387,92.9246131187122,100.759018205543,102.939778809189,99.1358832695502,110.38000853851,123.353517187398,122.775193786445,128.707319637556,95.973873216469,67.302469999297,67.302469999297
5.92026380611761,94.9357874286248,91.3552041445644,93.7655985972063,95.8059181073684,72.0021381339499,66.6061140127646,67.312339978447,85.3421110089965,85.5290105446435,75.6239314647669,79.4534865914129,85.7143823846494,82.4290672909375,89.0680032290938,86.9405929070241,90.9243643221987,87.8901445354453,88.3576472123967,96.8627368067419,93.0054300987643,93.9472848069091,100.589584324001,96.5567726995591,96.9373477668066,92.5973857231724,98.6556044887771,101.416234941565,104.441543399219,98.2856548134917,100.042058793994,106.034339088584,107.8543225288,103.327707477218,109.374545977398,115.188964201266,113.986659236402,118.618441839608,88.0836204985913,61.5044512435503,61.5044512435503
5.92026380611761,97.3368592504526,94.5862006594765,98.3346540363433,103.345513206553,77.9373542399903,72.0706917202717,72.9501691498623,91.8255251147959,91.2936116565845,80.6231680849288,84.2664595027648,90.4053469209201,86.3167361289554,92.4223210358357,89.8888209672248,93.0722945765906,89.5465618615455,89.897785901414,98.528381189911,94.608405464375,95.5397907821047,102.98261380078,99.7869096897611,100.718236991859,96.6774113172542,102.672894501207,105.633414084581,107.378854197513,100.196487018648,102.872453828924,110.739432488069,114.455137959443,109.907735008608,120.854543068594,132.902455071521,132.601835467346,140.318098528968,104.293650862202,72.8984927183216,72.8984927183216
5.92026380611761,96.269792264528,93.1503352082337,96.5207591589678,101.109627161989,76.2682688620854,70.5566580904471,71.3341837630546,88.7934395427572,88.1076390488632,77.917929398919,80.9911410969683,84.9122220940605,79.8578033994228,86.9517610088231,85.073817604441,89.9796045613813,87.4830859556907,88.3072791801624,99.1403140840653,95.6114228688149,96.7892657760607,104.510301543237,101.589170208843,103.008600959025,99.3823743161799,106.666735052023,110.013057775211,113.809172312171,107.626248307506,110.084177682459,117.05388421438,118.903918959635,113.881881049898,122.272730006766,131.027080108184,129.397700948182,133.968351226377,99.5725835049868,69.59479057567,69.59479057567
