0,6368,6031.68819150092,6022.15140906437,6226.22769918815,4607.75563481133,4253.21594428859,4253.71130086681,4522.98296591212,5216.62797088554,4605.20758712449,4607.08360338358,4992.20610210216,4949.58552449398,4995.71228212927,5335.57647315342,5339.21240694082,5557.33934398024,5542.94721019582,5995.74422700326,5933.43082957617,5903.96511377646,6267.42659278951,6221.29948483057,6217.26193714175,6384.33093024543,6653.1227096482,6649.68093897607,6583.67588584816,6455.71686889978,6468.55345216001,7003.04683103488,7299.22505711227,7202.8294858622,7237.72436215722,8360.50565023002,8195.25848218864,9182.84365036253,7084.83314322305,4958.43438898911,4958.43438898911
0,6368,6020.04132654646,6055.01453904618,6239.57477730663,4702.31300656152,4352.60615157834,4352.34793961011,4642.06861683888,5313.07969287969,4703.63270291841,4702.59785280724,5080.32740106878,5035.85175139346,4933.98035436463,5301.95432773034,5254.55497311806,5499.70576535751,5497.7852556646,5949.67396547095,5942.3291693522,5946.57423389005,6281.33086344949,6254.98622286965,6291.0606897156,6510.03686453932,6901.79573968499,6500.2239173196,6608.47570888982,6501.52233859762,6490.45828914803,6917.9110058471,7322.26943443052,6842.12952557474,6828.04223955196,7694.06544049543,8091.10171893323,9198.23470267301,6981.2933560394,4886.55775860428,4886.55775860428
0,6368,5972.65624455501,5934.50535720825,6171.38753059109,4569.23879402875,4205.54873232861,4206.25731602708,4530.50645808588,5192.96120782353,4592.3435819672,4594.9399849658,4977.44887059987,5032.4831393225,5110.91767634335,5602.50422651401,5655.08921723369,5857.22754173483,5898.67847336811,6335.1062928056,6287.98210799493,6320.1163088162,6626.71709630956,6482.87220815456,6480.18851906043,6651.07848201819,7082.29886714784,6894.24296029296,6829.98777567863,6738.70356105028,6625.06164240843,6990.17710894828,7414.8691426811,7110.67194145298,7101.55833866023,7543.05201220153,7642.76969423804,9253.4513961164,6802.24918586781,4761.6266071655,4761.6266071655
0,6368,6065.96880835438,6065.96615590154,6358.59420541009,4852.92929946418,4494.80711172167,4493.89303281947,4828.30463921064,5394.18096220185,4841.62121968473,4838.07913698389,5181.65217490911,5064.777837382,5068.06368729003,5392.20197214148,5333.96319759288,5442.10252485742,5419.4050903935,5831.90158687112,5687.83405034721,5689.73482122792,5907.11169140875,5880.60531429751,5926.66894203617,6114.54353744038,6381.51612438574,6366.82903015383,6394.0515185935,6426.60538518009,6558.83794653195,7046.03283730467,7419.63902064486,7221.43982318916,7265.02780580911,7913.11415140609,7666.89177356252,8851.66744995127,7280.73470407334,5098.26747430197,5098.26747430197
0,6368,6062.79255665622,6065.97199980012,6334.60640818503,4807.85076450911,4451.80366584494,4451.85090131159,4802.78924325453,5268.8918099823,4627.63531350362,4627.87317361324,5044.19516742282,4968.84680922179,4923.56320166813,5496.4212076862,5448.553816734,5617.94508065309,5615.74409353367,6074.47209557302,5904.61373331402,5921.90992403225,6144.76805180594,5930.65102306453,5932.57849786608,6171.22628189198,6380.90968853214,6260.40927730562,6146.84427463281,6057.94713289225,6022.94069998066,6464.04916879702,6919.69060801006,6609.3720667681,6604.52808183899,7342.5985300099,7531.30948807854,8772.82097582009,6559.80649073638,4606.01467230446,4606.01467230446
0,6368,6045.47793627495,6055.01648702347,6306.33422126574,4766.56052880405,4407.57847933687,4407.6766531595,4717.00987951746,5297.39155640364,4683.15903629671,4683.56463407104,5087.39954809013,5115.57714991832,5130.0656492087,5807.6743985826,5866.1176524657,6052.46128254753,6021.13793900615,6507.96532207318,6294.9199277924,6253.67279406102,6407.1239360305,6360.30723742086,6220.32268146199,6419.84181037139,6916.16956584017,6567.19698129899,6625.51512607214,6487.47495722347,6437.40373589957,6897.77548996888,7002.07009126961,6983.60290454026,6969.09075301898,7687.42088992965,7523.20590805073,9008.32307626044,6804.24042199386,4756.00706091648,4756.00706091648
0,6368,6028.50768441476,6022.14946108708,6278.17524447654,4741.30409249333,4384.23359334852,4384.40846666445,4709.36294470852,5219.50526535333,4622.02027392791,4622.63616907936,4980.9624507298,4945.45235918417,4942.27615919241,5464.81992851808,5438.60600931738,5677.13883748825,5721.59429162889,6172.83714609447,6115.28413791126,6154.5991851821,6416.62426244206,6325.3774856812,6417.57763123269,6563.57428707179,6919.35219138919,6929.32847111005,6956.23288329184,6884.31384693301,6888.94224094596,7359.51236626021,7626.87259624353,7136.71119041542,7111.23955752296,7702.95697745535,7868.61388640581,8961.89211687032,7206.68218371722,5031.50053747039,5031.50053747039
0,6368,6040.88002483506,6044.05902600302,6291.35097692801,4769.52378436818,4417.82307197654,4417.68671670162,4752.57330771788,5271.14764430021,4651.79735998116,4651.28740307975,5060.80519754262,5022.90407620682,5014.22961595195,5591.18173714005,5617.68097783409,5729.04887866387,5748.03314812784,6146.41450064327,6044.32099392222,6005.35087331212,6262.84227364666,6164.84873567601,6182.07501285999,6352.07062717121,6743.96036044753,6349.25303346257,6350.65713545549,6268.99414772695,6320.99171865497,6614.53666601665,7146.05893053764,6844.64744340361,6877.93722573931,7824.29507345803,7423.15433302702,8552.66645722039,6503.20572612035,4565.73052582993,4565.73052582993
0,6368,5998.13039037981,6033.10448699016,6237.03243625002,4719.7927242441,4362.80991848434,4362.91993390304,4659.23018140404,5215.31600030412,4633.29933488908,4633.76463074664,5025.73320192137,5035.16338631758,5074.13492628433,5518.25301992024,5565.23908529623,5681.18704829643,5643.16049388212,6007.0690097615,5947.94640460488,5985.19387069745,6271.31622192561,6112.4756730726,6087.58262484843,6278.00833139017,6681.41768326212,6621.6128266155,6604.60495972882,6504.94690570419,6472.93714689226,6842.29350237112,7030.26596331363,6843.48261311704,6845.0611367066,8028.50423621597,8091.89801221592,9298.93370572615,7079.42496535665,4950.25283688018,4950.25283688018
0,5896.01461187214,5941.20591488754,5912.59335727487,6095.94058449338,4591.30710830982,4259.18835941656,4259.8493348995,4508.49362875794,5007.759230793,4458.68909540147,4461.04642428402,4789.41492394524,4741.91459485288,4752.81752532163,5102.89187223017,5082.23341003183,5306.68696706492,5331.6683736354,5687.36822002108,5564.18871626062,5578.30151158259,5901.78463650048,5864.75789669766,5870.15189763397,6072.01101949391,6460.46868087485,6276.91746039888,6355.35598241802,6340.70542963445,6387.52321552056,6822.31964407704,7196.90235851248,6919.22231340534,6932.70157059691,7887.81989689491,8069.84851963549,9019.43608314751,7183.21170192346,5029.16293725258,5029.16293725258
0,5864,5563.77156655377,5551.06525695379,5777.18951375005,4299.55720358319,3965.5693617654,3968.13363717842,4204.71453408065,4655.23761329295,4121.20114837183,4129.67448924426,4421.01329761165,4492.881609883,4489.80363358905,4941.00519016892,4995.81415909453,5163.65137392327,5223.3801869559,5558.78354158026,5488.41692338376,5491.86486677067,5749.45461231026,5784.73753989617,5798.82349159548,5943.64065829011,6347.1601469144,6175.8465989213,6156.55501221388,6083.84163212881,6113.45254844722,6569.17783379769,6907.8679002418,6606.03846112963,6616.12553608401,7683.85771984953,7488.41017164849,8487.02769175664,6441.64972726016,4514.22906283832,4514.22906283832
0,5864,5582.14516361808,5594.86205276996,5859.54272964432,4438.54585826505,4096.51771040535,4096.17481466566,4434.32793974856,4774.18438430293,4204.36765244882,4202.99506639784,4495.74171741368,4403.78925745991,4448.91317257941,4695.36447898359,4706.88062073094,4781.55320459955,4750.87148183195,5280.77311522467,5007.02895693809,5020.69060164902,5389.23783563279,5256.22537588216,5269.09200187178,5428.48075549381,5698.51524840824,5658.97087699845,5667.00100117686,5618.29319330823,5692.00578369035,6035.57722500362,6621.23409510054,6470.46585493298,6510.42790923596,7500.56173377345,7792.55241807044,8765.16326277245,6809.1765194699,4773.74395309872,4773.74395309872
0,5864,5554.22050711347,5551.0419480273,5790.97148707329,4434.18484089921,4116.76766375213,4116.94468777599,4357.77948519437,4916.6131950452,4361.78423636057,4362.32229956999,4685.01807702464,4647.50750349687,4678.02378071443,4847.72411826147,4860.15610181445,5005.37959927595,4970.6362379237,5307.50768507384,5380.28222652167,5360.65396088937,5647.84333976486,5653.0224095538,5677.59541115247,5813.58568284664,6112.11462850185,5957.35208750887,5928.63193656847,5826.05704994337,5784.73050563124,6180.56432728682,6434.22922960712,6058.1710401959,6020.24340653902,6696.36861521226,6784.99138879946,7911.69918564462,5971.45566864915,4175.63118923915,4175.63118923915
0,5864,5539.73963141525,5561.99551304315,5764.62939177746,4349.44765716916,4018.71756062324,4018.77506093313,4309.3565571373,4655.34343540565,4130.64594505442,4131.02362423062,4423.52800618417,4267.11558216513,4259.9121337344,4463.98212432882,4425.01305439295,4648.16545719986,4696.03839120978,4975.32656185898,4988.46169636966,5012.17285830452,5277.57070217874,5220.77771705364,5251.48520673984,5450.29786057828,5756.83861605109,5548.04819849075,5670.53926730111,5662.37796638811,5670.01342183059,6021.24514169349,6481.10916447689,6479.26939695641,6501.70338362396,7249.8364777917,7104.71709372725,8150.32582036701,6396.40805265308,4482.82384236542,4482.82384236542
0,5864,5501.20307801565,5485.30740914766,5710.725097211,4301.7720241539,3971.67259791281,3972.07253836559,4303.16354566123,4669.25999257296,4128.5918478339,4129.98756871037,4504.53298682947,4441.48273654908,4417.45050760659,4737.64054471329,4765.7295849008,4861.4473677255,4877.81646137109,5118.14279085437,5030.36990323708,5049.08485190898,5297.80739062533,5168.75390842534,5131.51226650404,5251.69644138929,5586.20200333026,5472.916345648,5372.85350444019,5338.14090914535,5346.88590831545,5667.62807285118,5910.29395020011,5562.62620579158,5587.82858855446,6385.58713372761,6591.97220214198,7486.28857587288,5876.00191673419,4122.24342581639,4122.24342581639
0,5864,5536.90322693503,5540.08156499923,5745.29934552828,4392.90959503237,4083.00145624505,4082.63063583807,4333.92011385791,4793.59346066845,4236.5831683004,4235.15778119232,4583.19224096283,4565.1614249767,4545.10626457252,4693.73831545146,4741.82196550569,4791.17556544378,4780.24234559668,5004.97100872655,4837.71013912036,4828.41259067035,5062.76751718369,5034.39897671565,5033.69552554728,5102.05784469748,5419.86961726148,5242.2294925295,5326.44868879504,5264.82840602405,5317.76882577266,5699.63944129807,6023.67833174224,5915.3718805345,5933.7793217271,6694.62178906189,6563.85881742004,7280.33830688829,5691.62636116059,3982.089699009,3982.089699009
0,5864,5513.23104976023,5529.12848694019,5697.12901679143,4256.54905329209,3929.79900941282,3930.01653275717,4198.93851867276,4566.16251135381,4037.12187159758,4038.12822581921,4374.88377521485,4377.76010696741,4368.21787058253,4420.87657780849,4386.25061755129,4514.41746181333,4510.06669171191,4856.43115258174,4650.56808185424,4646.80774606558,4957.18012877288,4801.12619266413,4873.44129124252,4949.20065789144,5285.04549472249,5083.90359417009,5051.19885473769,5032.74418197604,5012.05167582019,5332.08976959971,5564.2929611464,5459.47235098667,5466.09583649034,6159.82296072691,6379.03026312758,7261.60379491436,5447.32183285513,3818.01467409782,3818.01467409782
0,5864,5477.52877313775,5474.35043513403,5665.74286980308,4255.45741745348,3927.28909942051,3927.54070694313,4273.26815161285,4610.30138120455,4068.5382625596,4069.36392262686,4461.19011857165,4424.14862523442,4444.60333762218,4629.00977087952,4623.63520880228,4728.15830387995,4750.79227614899,5063.84590485814,4979.93874703374,4993.99245921716,5276.45838339233,5137.73728924211,5091.26049137117,5169.70929620794,5460.53700918761,5306.68579521246,5319.83052982011,5267.82793440873,5260.10010388388,5547.92831874349,5737.88012670127,5380.37632431084,5355.21074052712,5935.88893003237,5870.51400048665,6817.28701300097,5270.82243104747,3687.73110352451,3687.73110352451
0,5864,5466.22707465897,5485.30351305981,5661.88900471442,4322.2171162184,4004.06583580362,4003.93198129449,4269.42606119027,4732.37263988497,4213.25324490715,4212.6676837683,4575.9658246083,4594.05960976482,4619.34138725002,4797.69083662588,4794.61871485887,4872.28415801531,4815.99011644278,5111.06320657287,4942.77826371877,4919.97362540303,5160.12521140165,5094.23100122952,5054.91807989598,5190.91798617869,5460.71653966688,5283.07442850932,5257.77809929285,5167.55563718667,5203.63945850677,5517.50183506089,5769.89700439398,5616.08519603613,5631.83226581971,6218.8007193638,6251.72147317626,6960.12071193231,5521.4239796823,3864.39297651487,3864.39297651487
0,5864,5448.18458497531,5419.57092212419,5609.67087594591,4212.4206683869,3892.04743163072,3892.4687407461,4138.72556101467,4453.50306112859,3960.6261512769,3962.21799494685,4213.38749848363,4133.54041249992,4190.16741320113,4425.02590248612,4421.2677705986,4633.42430606766,4670.32008697924,5035.15399852703,4894.17840038634,4916.86293489342,5229.56090422481,5112.12791825864,5187.00184554252,5399.83828952913,5646.98429318176,5526.73217816175,5574.11122820637,5474.06606043361,5435.11690115749,5855.93184990351,5838.35428755482,5670.12176052938,5643.25719408558,6099.49810121976,6160.39516497806,6955.87117100342,5210.81799566443,3641.58651973073,3641.58651973073
0,5864,5495.91350360299,5518.16761688868,5703.4074711841,4347.23163064357,4027.10369080026,4026.50777379302,4311.90223772662,4549.40786641156,4005.07615138873,4002.87062652025,4290.26671197853,4202.11000209775,4071.70686423493,4288.59539135469,4310.32526084817,4432.01227421053,4446.29755162811,4914.51391018505,4707.44820264471,4725.85104881721,4953.97672490222,4897.6752959042,4915.20683304118,5089.77509017597,5423.38741624168,5228.20663779168,5222.21877847152,5136.28983032572,5213.12669050137,5607.17792211362,5780.71670805944,5613.39665413853,5628.19796895834,6145.67076475963,6065.62725374863,6764.20888766496,5365.47509194761,3761.95255913798,3761.95255913798
0,4635.33962455605,5457.37907794287,5441.4834090144,5637.58389263213,4231.92232520269,3904.05696209617,3904.54020556454,4164.04705141766,4520.39314047518,3989.69839553521,3991.51297472514,4292.80869602406,4315.63661251413,4450.32308976748,4580.33727373442,4590.99711858212,4666.60333179876,4674.43520603758,5032.96232794427,5006.17403994165,4971.80797677533,5185.78549903016,4954.85789200455,4925.61204941258,5014.79813171056,5228.47227856886,5147.22297975446,5111.47583158106,4955.58491525645,4916.69249710287,5238.01312693106,5282.25618463539,5071.12965882234,5076.83746010381,5756.58778034118,5737.1409033608,6219.05601268239,4922.17999022438,3453.31648887476,3453.31648887476
0,4552,4307.98313830552,4298.47872304714,4529.90142857169,3491.99733061265,3234.7703147081,3242.25914709224,3528.60368807556,3927.04500160637,3481.30157433435,3505.82964891887,3795.35743988275,3694.18133592121,3771.43000123397,4013.93236655422,4054.27540683064,4226.63088811688,4214.75209942015,4421.45923139619,4509.86156558271,4560.74157331682,4878.33450809132,4723.26728173213,4731.7980211319,4926.29104042508,5133.76592466186,4979.11221762591,4987.18575381371,4986.74007428243,4970.49593702584,5244.81755972615,5527.47325705121,5220.03753381318,5228.74087493546,6040.89556424156,5911.49974685614,6708.28804303331,4850.08869881972,3391.36521294009,3391.36521294009
0,4552,4296.29732787854,4331.2705414853,4505.12379315304,3492.37309831376,3240.985692286,3240.82821973754,3598.30811926904,3924.72100907914,3491.74095291122,3491.21318345423,3901.54931687238,3815.1170164585,3694.06790804162,3837.14839858305,3823.64541092308,3989.35671440392,4033.46328882735,4246.95198104041,4082.82280567609,4081.58739001166,4409.2659298503,4287.42920588442,4347.97472981313,4520.88199372134,4821.11436499953,4757.4191034767,4764.48599795549,4761.49465941385,4870.90574834536,5199.52701736913,5235.19206183629,5198.82528006354,5236.96164154712,6049.17333427095,6186.51967682235,7461.58739393026,5500.89740333066,3851.80977867396,3851.80977867396
0,4552,4229.83558514734,4210.76135720833,4380.20535854858,3296.87918674592,3039.20326757749,3039.97172537,3322.9862083472,3774.6821991575,3346.32292827831,3349.22035151097,3774.32192973967,3887.62284501003,4046.21325694093,4238.15285071753,4256.48329119024,4342.82225275631,4327.32378654031,4469.0960034395,4412.98791880306,4380.92603816588,4664.23027837368,4462.31599677645,4421.40894996959,4520.67659894846,4878.59343192244,4644.35229437444,4625.51161359023,4527.23353979501,4462.79779933327,4726.50484773793,5022.65791821194,4717.40516377082,4727.47490209409,5271.58967375555,5515.33168445192,6590.10904582274,5370.57203548314,3767.97450067933,3767.97450067933
0,4552,4263.77263128875,4276.48907804239,4453.75471579957,3435.20174845094,3183.50688622045,3183.05012617761,3382.16567493169,3772.69451981374,3348.98714739862,3347.21800972096,3548.0787276149,3517.69675167509,3460.02662269689,3615.23339289507,3604.45943608051,3760.33533266965,3754.51247718788,4053.57525214393,3864.93090401268,3897.84430268447,4182.81810227984,4139.86704769242,4148.01931738884,4301.56510105038,4668.16863653439,4588.54726411642,4701.26013535442,4686.98518932537,4772.91688950319,5010.62692455924,5161.96974405659,5083.71465415498,5083.46833565708,5376.81079763899,5398.34106509929,6167.8509952061,4852.65379558751,3389.31688671591,3389.31688671591
0,4552,4254.92516650298,4232.66994799396,4388.6720676495,3333.9529384365,3094.54506785827,3094.84164038063,3300.90125703645,3633.47966037872,3182.5473489174,3183.6874800119,3388.18987108184,3313.84133057,3326.45733720788,3530.30292152534,3542.1369337515,3691.5279720094,3744.53783566973,3930.86658775358,4000.98565551318,4041.72947595187,4265.20308438811,4200.98902952685,4229.26903756912,4309.02379113397,4577.27993882302,4541.90904868673,4500.30330211414,4420.5069226175,4393.77161268564,4547.5350318265,4636.2665766956,4498.2273374591,4485.22003974052,4698.46030527003,4817.09285707744,5566.20895007734,4306.77249315024,3023.23888496265,3023.23888496265
0,4552,4312.53758141935,4309.35659090231,4482.05987063554,3355.37102597445,3097.59785683245,3097.24599634693,3336.85114640709,3673.17987898202,3276.48485105998,3275.3305179122,3559.91544853369,3482.48764851739,3502.48869529684,3662.97646284708,3658.27877477925,3710.61823077483,3685.1339776247,3971.23633340543,3700.97216510134,3687.61559868714,3991.39024414616,3781.25014995894,3748.96928701212,3808.32675441345,4000.32432751174,3921.01769560774,3927.47009830755,3878.33425359779,3940.05011604775,4150.28074948882,4186.49433262455,4052.24957437024,4109.66124558997,4304.74647970815,4372.79822577457,5370.52027250067,3990.49361973594,2804.73036025223,2804.73036025223
0,4552,4307.59796101904,4320.31551285993,4519.68057418963,3421.74588234765,3153.00593485331,3152.89557499058,3408.76714554471,3721.46734680794,3274.36887286888,3273.90178869675,3541.15226796216,3502.63972077292,3481.52717798234,3614.25692072926,3648.16116871585,3733.88484843354,3746.4325280287,3957.68629022051,3904.00643275038,3902.64268475643,4162.23837393039,4163.25800419531,4172.82195196112,4222.47636540695,4496.28604931827,4292.81731819121,4331.61088551095,4254.73856116554,4188.34795655896,4398.78306043834,4499.5060355279,4268.61006209726,4230.46694905705,4653.16177337636,4300.32819287528,5275.85427935173,4097.97098759733,2858.97969675255,2858.97969675255
0,4552,4257.41640449842,4276.49394807724,4419.66811083335,3431.08040030563,3194.93417973371,3195.08743444631,3363.72542673939,3796.92183061056,3356.79803121942,3357.21695239591,3564.63613784567,3567.02608164791,3531.11401509224,3547.36442516301,3537.02224807879,3583.99736993586,3590.20946773982,3857.09684571561,3662.36635325478,3658.76332830345,3921.55971406072,3824.25433501503,3811.60220102483,3899.99364765092,3984.86418702927,4063.3933096006,3976.90807495419,3995.30380789996,4034.54691853835,4251.35637225164,4448.75959851191,4264.45070815421,4292.06286771404,5154.24586109959,5008.27821135591,5736.59700011087,4587.44367020977,3216.88742744192,3216.88742744192
0,4552,4226.65481208232,4210.75892220747,4334.17608042155,3222.50850583474,2973.38138066616,2973.92251883309,3159.04144454452,3493.305598317,3097.07660030355,3099.27093454495,3294.27032207635,3306.00322974824,3338.17543511087,3428.56814481854,3439.79953846071,3514.65351622014,3520.95517543766,3719.55178360105,3740.1938365941,3731.15304165238,3997.55850511044,3957.76718276145,3977.80213926883,4064.68679837768,4344.22662924477,4131.16259192422,4168.32189942678,4066.53905372866,4130.37767938097,4324.62534929804,4425.73265606943,4314.8608838513,4300.90685557495,5141.84055654221,5248.68875289781,5891.73807442411,4506.14018918125,3150.47575402493,3150.47575402493
0,4552,4262.35522692593,4265.53356498258,4405.50672183759,3331.53502293275,3084.61197577388,3084.2412333958,3266.07568000956,3606.23622100844,3194.51242615867,3193.08745578375,3394.31710859537,3426.50022140542,3376.65661593384,3411.00144777571,3420.07497038666,3533.25721363355,3472.18447330807,3725.16271831131,3600.89921456276,3614.04490542437,3891.90202152603,3743.37064428001,3790.18256881393,3848.38322557353,4096.90224017295,4032.37088020776,4057.59174144614,3998.88954142128,3906.975788763,4110.33487348054,4336.89305189136,4069.53610184922,4083.78308604206,4773.3578827538,4887.64012618009,5661.64228712821,4302.49923594511,3015.5420183859,3015.5420183859
0,4552,4238.68304976023,4254.58048694019,4393.26381248963,3310.48660771616,3051.64326155132,3051.7291938715,3276.50871598443,3528.87256290097,3142.40887030933,3142.75316445505,3358.03636567306,3357.069163144,3424.82697841122,3445.41908520698,3426.64551358318,3617.59610019297,3674.44903429979,4027.75744214337,3868.34902726512,3849.08442017515,4136.89075498614,3955.11030124971,3937.41976473211,4005.91763182043,4307.53153111272,4075.45760995496,4086.90772437109,4113.61732441504,4100.07403722327,4307.76246271123,4448.58878341839,4319.72096328809,4297.98992570941,4811.39410381254,4865.87083369442,5583.75697256485,4362.05017448466,3054.40682445683,3054.40682445683
0,3682.94753932013,4222.05743254546,4199.80243513403,4337.12228915779,3305.34341949156,3071.08974446171,3071.31734803145,3245.81867899957,3556.52475091731,3144.47829448867,3145.18329842111,3358.45802033416,3356.06228970366,3327.7993310139,3410.42473009592,3417.62609825487,3482.69628751119,3484.80380285692,3723.14076056105,3799.13270451396,3824.13587607051,4149.74152175582,3973.88380874634,3962.74642783571,4067.50163357885,4279.25435847932,4275.31668513907,4263.01910711242,4257.40500930814,4295.84227470697,4541.91483735011,4715.09425386853,4515.17444052599,4509.98734958705,5194.86294434922,4941.89499766749,5711.76592288979,4315.44676228582,3014.53294783956,3014.53294783956
0,3624,3426.07650019163,3429.27916612359,3581.38322812351,2696.4167076279,2484.76531453309,2490.0134992177,2754.58102615603,2990.8000747096,2648.56722125621,2665.97562236288,2957.77659439237,2970.05784564792,3031.14845626891,3234.09020785783,3229.63509024183,3385.96990544045,3374.72991632909,3648.95737327858,3540.32425008045,3568.23698505441,3848.02250008793,3783.1894205402,3810.56794041715,3946.32748893785,4151.80108471049,4008.72556409421,4041.19277657578,4009.16063417531,4030.07703272179,4262.33988562498,4620.66876942952,4328.79809406218,4353.09934582052,5361.29380812087,5270.91744214902,6157.59745478446,4684.72475236727,3282.8917366539,3282.8917366539
0,3624,3415.09282369993,3418.27248877349,3562.88323567203,2742.20095248528,2545.59760928375,2545.57987775688,2822.59835543948,3130.30994976045,2782.20602676686,2782.02890457259,3156.04820030494,3207.32331907073,3162.87131408208,3389.13856580712,3384.47307705487,3540.14849030899,3539.00908350292,3753.60249011135,3640.24550573327,3618.56571965116,3943.22329974581,3787.96378659152,3681.04532121914,3745.35966350316,4017.94839101109,3970.65995589229,3894.77597427231,3925.74794569571,3845.10772970555,4155.06484503284,4435.91146520771,4293.68637537931,4302.89407041321,5368.26544016548,5413.45735484893,6518.85168664764,4878.5123363994,3421.11789042364,3421.11789042364
0,3624,3400.9573795187,3407.31648704019,3519.95142560193,2665.4862620072,2468.62419738652,2468.7582270366,2700.11373847113,3038.83210949717,2679.1506676187,2679.73690792148,3051.87093876777,3141.98670085482,3211.96013540048,3440.29259424485,3460.5257511994,3599.8662501376,3623.33639832532,3776.61882625387,3734.3974305415,3725.41791943451,4048.90007906125,4041.63801718883,4120.47833204497,4198.44734649033,4517.20154069987,4205.14774852895,4263.28245143232,4273.90982864491,4328.2617146271,4597.11761032327,4888.95094514514,4831.6652876783,4813.66473597479,5699.94174903444,5749.67764683904,6621.42157427596,5281.29106165981,3684.01853836333,3684.01853836333
0,3624,3414.01952107827,3385.40497406361,3487.40603396387,2605.65799395642,2423.86200114633,2424.01052702919,2571.55624154337,2928.78755765779,2619.64145926903,2620.21273550874,2913.53326187868,2995.48722331589,2957.08770479812,3159.28745025173,3144.38478815984,3249.54494696039,3265.87168856176,3490.31091367184,3354.83583810344,3376.86390365258,3662.48729436202,3593.27510208552,3615.90706786152,3684.46912782723,4047.87556575868,4072.25788748344,4038.22453064523,4039.77230157353,4068.59960240877,4356.32116634152,4472.60630309111,4334.74626424158,4360.75168368672,5368.84763959068,5282.30434596183,5999.46604398231,4714.62196040502,3305.70627316458,3305.70627316458
0,3624,3477.64671973969,3484.00361682205,3579.31605169092,2624.94033616746,2427.97023025931,2427.51768085738,2549.30463734346,2814.45724590546,2471.82335682114,2470.3391758553,2709.16013248466,2813.91741564994,2815.405854558,3060.15712093906,3079.78368949083,3169.74539894585,3173.90789242611,3462.40654695786,3350.13784068554,3358.42660218322,3587.37582182596,3494.15540969197,3524.97252701024,3595.05477820909,3823.82156261521,3704.17468456856,3792.5535941736,3774.25436477333,3788.50006536223,4003.02695479402,4256.03726245386,4082.66493559004,4088.26067611602,4950.04117549984,5216.30344830944,6135.18079284106,4547.01116254392,3190.96576248507,3190.96576248507
0,3624,3433.48154276418,3462.09697389703,3548.75663576645,2613.62005773283,2405.53961437689,2405.66380564181,2530.70897722974,2811.52807670725,2485.69751229676,2486.14617196276,2677.89433691957,2730.28223141381,2809.85864300098,2990.55173378961,2996.8265626001,3090.93220307238,3091.19163157761,3291.38437879744,3320.19538297729,3323.16079454116,3679.92328851499,3362.76400570502,3356.62744259869,3410.87925992807,3697.88647099155,3609.83275512474,3566.75773224078,3522.7354356509,3565.24199733728,3805.72866187697,3982.33853083144,3789.57489039256,3794.89179922092,4845.83591562971,4512.2704133197,5275.87985673805,4292.92570882501,3010.66735256467,3010.66735256467
0,3624,3369.85328029669,3363.49638324458,3467.54953984611,2590.51445569214,2390.28498621901,2390.74968469456,2631.3331671014,2821.51574326451,2480.20323243709,2481.74898243161,2729.14316423342,2657.94618047461,2591.72333613159,2761.90492255223,2768.83104771851,2879.27492493179,2876.54983132315,3069.10826488174,3021.22728276866,3033.28674910681,3321.66736159904,3303.07080244716,3322.80237937836,3372.74280944775,3568.51631554622,3557.27371485147,3578.04398529502,3532.62176963056,3538.79053539894,3834.63456574362,3958.73892803764,3952.19910421936,3957.90475747193,4925.80819467824,5239.36302784843,5749.70915363373,4484.37442726964,3134.84088531712,3134.84088531712
0,3624,3385.40346812426,3385.40302610297,3508.74336423329,2657.27071259427,2456.42814373202,2456.25610839882,2635.66661938713,3003.22965337741,2677.05860385274,2676.36874515812,2951.61725466368,3016.3619413377,3095.18170854613,3192.7786780772,3199.30904739148,3267.86365298532,3262.00560078624,3598.77750892772,3331.61945354261,3290.04879509512,3572.19509455291,3308.46835170457,3274.1484491313,3363.37011871741,3432.67275445813,3353.04810562907,3313.98647640793,3235.05814711613,3242.86550143534,3560.04398382248,3620.68028877936,3463.2805141999,3476.03883142468,4461.02597256132,4292.95947619029,4981.2753618246,3749.19217563032,2634.8352557759,2634.8352557759
0,3624,3385.40399998181,3385.40399996669,3484.67281713468,2654.49628787853,2467.49246207041,2467.48038489257,2604.62457202293,2891.5976466909,2548.5822657374,2548.52196905217,2720.28670610708,2714.85334232807,2631.1329475983,2724.79336996654,2724.20297744189,2825.89319822119,2837.64291128899,3071.921818906,3187.03007307832,3222.68335241313,3557.67037340062,3452.68155576927,3473.10529211769,3634.07153816757,3925.79440288422,3710.88208041127,3813.61134716228,3783.0488822708,3739.26455522146,4078.20836939659,4306.7228803232,3997.45667772543,3957.44573340549,5013.60078786407,4943.44052874429,5501.00402231327,4289.29330252876,2987.01421669723,2987.01421669723
0,3624,3385.404,3385.404,3483.4523870973,2582.81467161127,2380.05849006607,2380.15418547578,2517.1833234353,2773.69013884027,2474.89653358183,2475.37786587265,2641.95470515588,2700.67767329136,2758.70983746662,2862.85130588026,2867.4946834971,2920.63747864301,2957.96622986675,3165.58375305797,3111.80490973895,3118.10103807271,3300.76739078315,3306.60797250857,3275.00361797676,3368.58871454836,3516.42814558936,3509.86081224359,3445.75648521974,3419.43408723546,3469.41564062684,3861.08266333453,4024.36641969566,3945.26023670082,3977.55011418839,5129.21547439727,5130.39766505096,5796.93194004074,4388.92333401412,3080.68394958092,3080.68394958092
