0,520.878154978456,0,0,1598.62824846434,324.65398668678,0,0,525.819182209441,552.870335304558,0,0,399.483444327375,0,226.069201725827,0,269.588377011453,0,0,260.146224406251,0,0,344.778833418327,0,0,0,278.056548868912,0,449.352664103189,0,0,221.688669950755,221.841203169826,0,690.977857707089,0,461.949659945686,1649.2565134116,1656.16841850637,0,0
0,519.158881591295,0,0,1558.01860337598,315.571413375464,0,0,494.833673458732,519.720173696969,0,0,359.438296739124,0,208.509073939136,0,256.372021451848,0,0,257.588336862439,0,0,345.990101257103,0,0,0,290.880640955881,0,476.005744385532,0,0,224.318908244578,223.975703638375,0,677.72201124664,0,461.667613977193,1556.47810260106,1560.67993702745,0,0
0,523.706982271041,0,0,1607.88019215584,326.521920875697,0,0,505.489762934618,525.552979141508,0,0,365.400869747631,0,202.080411110954,0,245.227691396792,0,0,247.760431718142,0,0,331.475893923156,0,0,0,275.168770410089,0,446.633898289193,0,0,222.10438026812,221.735002970129,0,682.852307195514,0,448.946810663994,1602.67437811422,1612.26538248771,0,0
0,520.03502714242,0,0,1565.23154493798,316.545159088879,0,0,502.265904497243,523.535083577019,0,0,375.272748914272,0,215.82741080424,0,258.207850276189,0,0,263.482844207455,0,0,335.34602638683,0,0,0,270.906472618656,0,430.920427413604,0,0,202.95272983542,200.314892968034,0,639.620864482353,0,412.7645092874,1470.26155552157,1479.99278094633,0,0
0,410.508798502279,0,0,1291.56065652797,262.278674165521,0,0,436.338333511819,456.822378532562,0,0,321.233159645322,0,189.138174340251,0,233.863732984337,0,0,237.361135030669,0,0,319.671915726929,0,0,0,262.058537769784,0,433.629571676733,0,0,212.374361901241,206.196908820063,0,671.210618249063,0,445.235292397195,1448.72779315394,1453.44223411718,0,0
0,409.39525468284,0,0,1291.69963910235,262.782623698864,0,0,436.080112119904,458.192251739482,0,0,331.749305779,0,180.808039723809,0,220.735114594381,0,0,214.885410825058,0,0,290.174285306599,0,0,0,250.390479130352,0,414.043013862074,0,0,201.14445097398,205.359002746793,0,672.13037047455,0,495.232468220248,1643.12519839747,1650.7756194317,0,0
0,403.062098475158,0,0,1219.39367181013,246.421886560337,0,0,419.409133239722,439.110248507109,0,0,338.054160435655,0,199.703537468365,0,240.292717912147,0,0,232.262522042266,0,0,302.010667231462,0,0,0,244.43959444076,0,393.672481721306,0,0,192.978549297863,186.342407716519,0,585.732185972839,0,437.391642863853,1604.19684176769,1614.84621457686,0,0
0,406.295968151283,0,0,1270.55407134487,258.12217996382,0,0,419.188279979304,439.459851921085,0,0,305.886674058703,0,170.351311707098,0,208.06313147511,0,0,203.417416000667,0,0,280.187241384592,0,0,0,241.502487585075,0,407.563929506554,0,0,198.331132430004,200.812013365789,0,597.423421959888,0,409.365984837941,1449.49399088978,1452.56438002111,0,0
0,405.452891003022,0,0,1233.10588133953,250.909059556076,0,0,403.719962264303,417.619335378301,0,0,288.160115701739,0,166.349352323184,0,204.255951087997,0,0,210.57819239543,0,0,284.323992464,0,0,0,239.047844667723,0,384.391906314565,0,0,178.132776051648,177.684655741628,0,522.051145030003,0,369.434444903615,1286.43853691501,1295.67380784113,0,0
0,410.942792533936,0,0,1241.02763974397,251.156582986415,0,0,408.131097664669,429.945975930947,0,0,302.825012914555,0,172.600985160334,0,205.312234282981,0,0,194.788008689544,0,0,255.91595969069,0,0,0,206.369352400408,0,337.246456834591,0,0,160.851807172491,160.068070505269,0,478.305164412017,0,356.44640607452,1191.96562667437,1202.02729725096,0,0
0,410.472094861617,0,0,1265.57724415598,255.649129852971,0,0,413.496371867549,429.668313634378,0,0,304.577367023732,0,170.305299929651,0,206.599599610974,0,0,205.474022776336,0,0,281.770347194607,0,0,0,225.937753589011,0,369.977266188308,0,0,172.878217356731,168.614534677439,0,517.017974819596,0,350.163336404679,1224.06925603557,1225.27701289395,0,0
0,405.690281699192,0,0,1269.02973709934,259.048717275706,0,0,421.880203401174,440.48480952653,0,0,310.176181012862,0,167.15329752077,0,198.306174853295,0,0,192.756123855515,0,0,258.826493734428,0,0,0,213.862805768453,0,347.417722426083,0,0,170.928458094435,168.450235873035,0,572.693984566621,0,380.743257642575,1370.27538201071,1378.66604033225,0,0
0,402.759001808502,0,0,1191.88670763751,241.08497681077,0,0,388.145066479667,406.403716781913,0,0,287.478541717238,0,161.555567033334,0,194.469309766479,0,0,196.852307189163,0,0,267.862676797438,0,0,0,217.429610101275,0,353.612091628579,0,0,170.043726141816,170.441490214501,0,571.315617393579,0,391.040114477219,1345.98992663856,1350.20389458211,0,0
0,406.160903332482,0,0,1232.21158382444,250.103673711395,0,0,400.692913445383,419.189413387336,0,0,297.956540991776,0,160.727816910897,0,195.498671033071,0,0,189.521011292777,0,0,253.3522652341,0,0,0,212.230046326724,0,347.729525340981,0,0,166.63036647973,160.750906310052,0,530.373098083755,0,375.768443899142,1285.16210943815,1292.37515073681,0,0
0,403.905175606944,0,0,1224.42655353885,247.430534720377,0,0,392.096951433441,412.352295198963,0,0,291.919057664696,0,162.349590402423,0,200.165226350684,0,0,203.59731722448,0,0,267.682858389532,0,0,0,214.497768944998,0,357.70585429696,0,0,170.92189510538,170.633468404311,0,534.59934486806,0,370.599123413705,1302.9500521188,1309.03149619578,0,0
0,402.320916354277,0,0,1222.52427844208,249.007276577976,0,0,395.16941676859,412.623848598061,0,0,291.831503452492,0,160.700641732269,0,192.701084198752,0,0,199.954352869156,0,0,268.953454091276,0,0,0,225.016667638899,0,370.209131244186,0,0,181.16146146743,178.354083929301,0,577.20699381658,0,379.095196042336,1289.02955237109,1291.94269193124,0,0
0,326.471692789344,0,0,997.304809670595,201.467457935115,0,0,332.311119412178,347.549544870724,0,0,258.265899621558,0,152.391685187018,0,187.349116310397,0,0,186.332855267392,0,0,256.047210010616,0,0,0,210.985556004958,0,348.622663841332,0,0,177.533483352951,170.992024505575,0,595.69931201343,0,408.68544786063,1399.33336759022,1406.9536014231,0,0
0,325.425055489478,0,0,1014.23870845346,206.399806158142,0,0,347.81221664005,365.085858716013,0,0,278.897679919194,0,159.697628755309,0,195.87997229429,0,0,191.591868722804,0,0,256.370340303901,0,0,0,208.9821029417,0,341.369386582235,0,0,170.434812266547,169.605075118933,0,596.473937796164,0,432.662225918091,1457.21797061281,1466.19338161013,0,0
0,324.078085452494,0,0,985.864781838279,200.158718707015,0,0,337.648012166352,351.562757289332,0,0,273.216234856941,0,162.108028001066,0,199.184215936252,0,0,196.547233186395,0,0,273.539075932992,0,0,0,221.32356571205,0,371.644332925644,0,0,187.841313572555,190.855801384382,0,633.326861003827,0,439.469884387195,1577.52849893735,1578.86508787,0,0
0,325.322780212278,0,0,963.736518312647,196.529351444297,0,0,325.420839739754,343.753856646162,0,0,260.477149853556,0,148.866947917621,0,179.800586309332,0,0,176.570307268602,0,0,243.193761246625,0,0,0,214.329362499128,0,351.284547962915,0,0,171.844686619285,171.22698341079,0,596.538626621186,0,398.190119622781,1408.26370245864,1416.73125992768,0,0
0,331.385832001482,0,0,970.868343513991,196.862451102106,0,0,312.717471767273,324.356911076077,0,0,244.688470926082,0,144.195885279851,0,175.385197153489,0,0,176.323044246607,0,0,236.485315574651,0,0,0,194.956562345713,0,328.19603171942,0,0,163.523757747449,161.269508890251,0,550.004575055538,0,407.197633239238,1358.19813946117,1367.55675535074,0,0
0,327.177321161537,0,0,966.681391216254,195.043752517045,0,0,312.392008523028,326.177501613602,0,0,237.415846209896,0,140.91605028328,0,171.02438385247,0,0,174.747125419857,0,0,227.592712358016,0,0,0,189.991197638144,0,306.324820491383,0,0,153.007814787916,149.692147437544,0,538.426212847745,0,350.165033999505,1282.30248445422,1290.286008242,0,0
0,321.114168001985,0,0,958.13548361216,193.806890774514,0,0,313.501749251612,325.456532763237,0,0,231.125754823879,0,130.142116769477,0,159.313174028487,0,0,159.011962250982,0,0,223.552661371463,0,0,0,187.224932360604,0,307.184501707005,0,0,152.101080308819,156.115972931742,0,547.312021630916,0,381.613523419813,1339.48846528833,1343.50323656448,0,0
0,322.595949317427,0,0,982.826153973223,199.169849491786,0,0,333.692183708601,351.288233084749,0,0,262.292342725017,0,150.445068600496,0,180.814178716106,0,0,175.348392291716,0,0,223.917968860628,0,0,0,176.47621608574,0,281.309404097055,0,0,139.112326775531,136.80318039459,0,495.669552506813,0,330.611860731917,1119.88857194153,1129.21510961825,0,0
0,322.595999998266,0,0,981.799996886579,200.066956384087,0,0,321.288627410101,334.429347087713,0,0,236.074203680702,0,128.393404867533,0,156.359509463931,0,0,167.738424898859,0,0,233.678354726315,0,0,0,195.30958317954,0,328.960772371374,0,0,165.471180240871,157.903694130526,0,557.066754207118,0,365.106733437957,1281.21747997612,1280.1489500131,0,0
0,322.596,0,0,955.287618267181,192.977715410763,0,0,308.187793204474,324.76017861481,0,0,234.841536807944,0,134.898752633101,0,161.601805676893,0,0,163.779205775734,0,0,223.792057929467,0,0,0,184.729516433873,0,297.342094542214,0,0,154.622593487787,155.841880451799,0,569.912830488586,0,384.747743503813,1310.97709977045,1320.29312124896,0,0
0,321.687090159655,0,0,975.455721025056,198.289537228686,0,0,309.038778190617,324.589562006316,0,0,227.625620921309,0,127.394859857948,0,148.387985358974,0,0,148.198074843881,0,0,197.82113328558,0,0,0,163.071418975328,0,271.36112258106,0,0,142.215485938842,146.063480895356,0,505.676328447373,0,358.779716774657,1305.30987149838,1313.61948784999,0,0
0,321.887835609817,0,0,949.730612280489,191.975865411149,0,0,296.599471627151,311.712009090482,0,0,227.496960931297,0,130.749716508387,0,156.979846827973,0,0,159.855384136669,0,0,217.392793637533,0,0,0,175.598998214058,0,283.273415427906,0,0,145.720830131039,140.373065816822,0,471.181722157547,0,306.964364135073,1025.90271707436,1029.97016454245,0,0
0,292.417158915117,0,0,911.631453770061,184.645299960376,0,0,283.12909467699,297.101491787625,0,0,211.694039733244,0,123.811030205684,0,145.914549137734,0,0,152.002065692791,0,0,212.549925147692,0,0,0,178.165343062138,0,301.070917143142,0,0,152.428649407418,153.30306921804,0,511.038882070587,0,356.0881084177,1201.81276136701,1204.05780792974,0,0
0,288.879061944941,0,0,887.735922042009,180.754253645085,0,0,287.128922077562,299.874530786266,0,0,226.653285652747,0,129.75872792533,0,155.970282632628,0,0,158.308316806549,0,0,208.027165089614,0,0,0,173.091445509476,0,271.80044883478,0,0,141.19637099872,138.366694503085,0,458.902145268527,0,337.890392716965,1166.66783566645,1175.45684346445,0,0
0,289.587074235731,0,0,878.740115689683,178.186866612422,0,0,276.225082924029,289.338753624695,0,0,213.516035566823,0,119.497834281732,0,140.420921666614,0,0,148.237269868162,0,0,200.622886792895,0,0,0,169.495320888872,0,280.234943213665,0,0,142.034518019806,140.379180057511,0,453.787527281294,0,314.964034369751,1131.41441616038,1135.22621243294,0,0
0,286.185096670119,0,0,855.950334671104,173.573169560409,0,0,265.315962762666,278.081873268,0,0,198.186114848667,0,113.704743620471,0,133.931718874302,0,0,134.955716732019,0,0,185.676013704364,0,0,0,155.987504334453,0,255.229821496056,0,0,127.222059731094,131.551850486291,0,433.059933699093,0,297.705656406179,1052.32517470113,1058.9023563688,0,0
0,286.623004712365,0,0,859.233391252419,174.477331401122,0,0,262.086037543728,274.588818126659,0,0,188.724586729398,0,103.574678194273,0,119.840522275099,0,0,117.410762368854,0,0,158.813695005004,0,0,0,133.656953175171,0,219.92664312557,0,0,113.938208764582,110.156697308748,0,357.571108812034,0,263.055901013624,914.736705746547,922.169899896902,0,0
0,286.487965237884,0,0,849.565653961275,171.784552504081,0,0,257.384649326109,268.739458408908,0,0,184.069743184114,0,103.062246023802,0,122.744848038668,0,0,117.281499800121,0,0,153.425796629661,0,0,0,127.033529393102,0,205.941118221757,0,0,101.595828889606,101.580781013919,0,314.723611300856,0,227.420077144155,797.681847083801,803.576491964175,0,0
0,288.575889204055,0,0,870.722709417268,177.172706796103,0,0,262.721007514861,274.220955255138,0,0,182.916085247235,0,98.8266269864885,0,119.246016163036,0,0,116.830675851974,0,0,153.524041470874,0,0,0,125.166111591683,0,206.615809428326,0,0,97.9789768917786,98.8060215282847,0,299.966494023287,0,213.599768776363,743.787841382614,747.091679938851,0,0
0,289.149039467546,0,0,860.44783400144,174.600981328009,0,0,256.848142698833,269.124408657416,0,0,181.090932481868,0,105.766398107455,0,128.072232374469,0,0,124.548585639258,0,0,162.764231072551,0,0,0,131.425097081383,0,205.653887033332,0,0,101.048008618837,97.2134475647931,0,290.586248823763,0,218.362647377821,731.042100218463,734.652430797138,0,0
0,286.926076033829,0,0,843.610049466273,170.946352858724,0,0,248.25593489274,260.235694768629,0,0,170.913228983393,0,98.7675929993067,0,118.46839036788,0,0,123.550612035578,0,0,161.067600030929,0,0,0,131.625112548638,0,215.182560376991,0,0,103.305872874893,101.553435208188,0,309.001869733348,0,206.673901659612,763.661760399349,766.119740798772,0,0
0,287.531939896164,0,0,846.727424333698,171.819803707363,0,0,246.603521417384,257.449279241416,0,0,165.566596962523,0,92.1672000013749,0,107.726255908373,0,0,106.393374696064,0,0,143.084261826111,0,0,0,117.294493341049,0,189.717609832714,0,0,95.8226466300422,99.463358173708,0,306.437658760064,0,224.788229442641,750.70766948503,755.242388402693,0,0
0,288.710979362843,0,0,850.881602378891,172.782873267759,0,0,250.750742611738,261.748246353525,0,0,174.863025770599,0,94.2263251733563,0,111.306952350529,0,0,109.732692491095,0,0,143.650665004549,0,0,0,117.226894186591,0,183.315400396105,0,0,88.8376263878488,85.3706411750742,0,267.512246087372,0,186.374021832288,665.112654981859,669.044217012382,0,0
0,287.667055396672,0,0,844.850293119224,170.093432367521,0,0,244.166639970267,255.930935651862,0,0,170.059245437559,0,92.4627488768571,0,109.061781231569,0,0,104.977561685709,0,0,136.651549515717,0,0,0,110.750772501598,0,180.031448912907,0,0,89.7422837001945,88.6313663925468,0,266.650917385176,0,197.048405197303,698.540197598421,702.302308415938,0,0
0,233.947927876153,0,0,724.364134547411,148.173570827703,0,0,221.882787986939,232.723571005863,0,0,156.613127001377,0,91.4812132490329,0,110.809151915619,0,0,105.655497529688,0,0,136.557395696103,0,0,0,107.926258591491,0,175.914659028433,0,0,80.914848367069,84.2382181705835,0,254.052613800803,0,181.421565326387,588.591524901319,591.945609270148,0,0
0,232.161080807476,0,0,676.711424532621,137.226221898951,0,0,201.908700142589,211.873763068192,0,0,143.165170126079,0,80.8109411646619,0,97.8230538084876,0,0,98.9651203625006,0,0,129.852562711013,0,0,0,112.840230029779,0,179.403605164323,0,0,88.7218699343307,84.6143988250107,0,259.790428979327,0,181.571654560373,683.705536149752,685.305913255708,0,0
0,232.025965240487,0,0,674.509403224014,136.286647215705,0,0,197.678015677713,207.387197690544,0,0,138.928067517312,0,80.325452837314,0,95.8664958825532,0,0,96.9275957890961,0,0,130.361609902375,0,0,0,105.804100164403,0,167.199437358455,0,0,82.5397200456827,84.2025145899345,0,243.658746880606,0,176.585350066644,601.891779171146,605.867961457054,0,0
0,234.416859150837,0,0,696.275514249167,141.676200464571,0,0,201.23526366386,211.020926012878,0,0,134.556190352691,0,75.318176490038,0,88.5433494412143,0,0,86.6878532159175,0,0,110.882596121079,0,0,0,92.6306698666554,0,151.771539200325,0,0,79.0905713184945,76.2343646793095,0,238.781834723468,0,152.119287592216,540.112479861819,544.18383215031,0,0
0,235.428044175576,0,0,693.727610991146,140.915028137254,0,0,196.471598450191,205.075161020674,0,0,132.18905860202,0,71.5579878128882,0,83.4430433646121,0,0,86.7649950928841,0,0,112.771868761356,0,0,0,89.5106698693762,0,142.010199994952,0,0,70.2870294177812,71.2531728436179,0,219.009120897675,0,171.159971328066,563.874446934627,567.231884147034,0,0
0,232.767071324931,0,0,673.408336467299,135.454583081634,0,0,192.922673576059,198.351925050418,0,0,130.865402384126,0,72.0179399294146,0,82.1544933201939,0,0,79.8100424402811,0,0,103.601585742185,0,0,0,82.5090073979931,0,129.41982551027,0,0,63.6367260060421,63.7438957155202,0,193.935231556188,0,142.958915876194,511.452656778872,514.730351757207,0,0
0,233.205004711498,0,0,708.795392140533,144.337562502843,0,0,216.67459823836,226.144452381812,0,0,151.474949933109,0,81.480040768925,0,91.3550004196646,0,0,86.8201653849831,0,0,106.901639163015,0,0,0,84.0282352862934,0,132.875505151954,0,0,64.6196787821657,64.6648195706918,0,199.572683602883,0,137.07643037664,501.143904512921,503.495231205253,0,0
0,232.464025344321,0,0,683.01550800352,138.992401792018,0,0,206.608523467968,215.743726248417,0,0,145.205045606871,0,79.9950918226119,0,93.9279920251402,0,0,91.6594688253305,0,0,118.822275408211,0,0,0,92.7097128577356,0,148.253870181533,0,0,68.9369329417011,65.7218855828847,0,203.877030706796,0,141.28591128044,469.429078523159,469.797779330731,0,0
0,233.06993989443,0,0,669.126938642075,135.439874057903,0,0,197.996167361094,206.727458843197,0,0,136.191883309944,0,73.4382311303896,0,85.5393820905254,0,0,83.8930650109507,0,0,113.874030880919,0,0,0,91.1382437890435,0,147.643041098459,0,0,70.3634823516333,71.7291543042728,0,224.112702525661,0,150.486008685221,539.493232328856,541.086201958196,0,0
0,233.946009416061,0,0,686.383003362643,139.0581522995,0,0,199.248778928146,209.350463249072,0,0,131.158012137462,0,71.8136435564289,0,80.8566901790737,0,0,76.8507750905956,0,0,100.299378115215,0,0,0,82.7644324177403,0,131.590262532545,0,0,64.2094349071397,64.2383123834582,0,208.694354274942,0,145.623613447259,495.18297540055,499.048698867657,0,0
0,232.464050688641,0,0,681.661247182626,138.10524988403,0,0,196.639803245212,206.712250143344,0,0,130.454063908603,0,74.6526191258276,0,88.7537501857918,0,0,87.4978822327926,0,0,115.225451220217,0,0,0,95.0428634954944,0,146.818291332151,0,0,68.8480120989403,65.6093613277054,0,196.338133015502,0,133.929960517454,492.857682324101,494.180391911641,0,0
0,232.766969948515,0,0,683.590016655486,138.984144818958,0,0,195.657549366238,204.261660045311,0,0,129.453402100966,0,69.7696725389442,0,80.6821595666114,0,0,78.1928651270873,0,0,99.5685831932492,0,0,0,80.0866404459644,0,130.062588347219,0,0,61.5231152995387,63.9220259885416,0,186.82042010137,0,118.464455248348,434.395827487258,437.83476185268,0,0
0,13.1867060408113,0,0,56.5460882358539,11.4928000902804,0,0,43.9525959839398,50.5412665819779,0,0,57.6882039706935,0,55.5108603793856,0,75.087484107022,0,0,79.9870721892099,0,0,104.322666472835,0,0,0,79.2140277093819,0,120.588548689931,0,0,52.160749621857,52.5236569605085,0,159.177508431214,0,92.0635528977125,323.45019152377,325.890509447498,0,0
