0,6025,5672.94315252906,5676.12392194096,5938.07871427232,4421.53911470759,3985.75595310667,3986.04517087234,4390.46287380721,5210.54977272312,4629.45916597438,4630.41431262253,5132.1892885664,5177.00022113035,5138.23461650561,5402.18471673908,5398.56678381389,5578.75479650464,5569.42210832038,6185.94876951307,5895.62977353507,5872.83601843178,6275.49988765741,6425.55085316178,6531.15055303271,6666.07924474497,7035.39988927504,6876.42870619495,6796.77437967371,6754.47192679408,6711.236793344,7133.05944393578,7354.55019977213,7234.44678399429,7250.33551108914,7995.99348221147,8012.23501438996,10197.9477423164,7867.39130434783,5507.17391304348,5507.17391304348
0,6025,5671.52415250262,5665.16548712341,5927.8730064208,4367.34129600671,3926.84638544587,3926.95872843333,4337.93674177091,5100.40918466207,4486.41416907112,4486.89607493491,4967.89325449402,4998.62193790495,5049.92007534838,5344.67005167387,5341.45505616235,5539.34227732751,5557.77845967105,5858.3856515029,6105.16240489964,6133.39918658365,6611.86187322152,6648.04324735,6652.14422631906,6814.71743303803,7423.71462458442,7116.35495482962,7084.30816081474,6954.81644700388,7058.24729207196,7427.14887125632,7642.3225647223,7318.83550459726,7288.09335604149,7911.00054541793,7984.82856583175,9768.34179468545,7850.06760034822,5491.12401584274,5491.12401584274
0,6025,5680.71758158225,5687.07602596971,5983.12335320241,4430.21255431847,3977.06788052125,3976.91818987268,4415.67504826168,5165.57199389344,4596.18712672067,4595.60065204078,5058.55101576518,5053.64670253742,5050.0567345953,5321.81768472449,5349.46461351926,5526.09093244439,5499.18296647449,5847.75913158062,5628.8859591378,5616.73538818234,6086.80341787574,6282.480584896,6197.65147779995,6387.2882377998,6790.01168120702,6792.57480831955,6858.6685828957,6739.31902116455,6657.71959840613,7061.41405201135,7405.72560804526,7019.49542524239,7076.93624532875,7538.67999079042,7744.99014763937,10148.9397921127,7247.97950977309,5078.4727567723,5078.4727567723
0,6025,5655.62720223557,5665.16597401363,5943.75305536424,4470.43239507214,4032.22752747221,4032.26010220073,4421.61248675668,5208.04297660287,4588.83196747596,4588.82974763435,5011.48217540086,5045.95812892539,5014.37323278347,5218.73012370532,5182.54014979573,5418.82964806252,5417.19442667118,5908.2192193713,5673.1366829078,5678.59581681898,6204.44783849753,6273.55553621293,6450.47558625116,6670.07979529684,7233.40753339242,6869.77359386766,6909.4373045756,6870.60811276992,6913.10534017769,7253.97334244511,7643.05257843682,7426.9492741761,7401.87462682902,7956.47142901899,7629.46928677526,9796.38511421801,7867.39130434783,5507.17391182746,5507.17391182746
0,6025,5651.37445736232,5632.29846110374,5921.05542730755,4376.71680072669,3932.79123441041,3933.04252080557,4341.01428694013,5085.97281193758,4496.66727201622,4497.68129960296,4901.00803942629,4959.7898211142,4954.36843242397,5290.17804156127,5301.38186079752,5532.25038963125,5553.52230964437,5995.6522680737,5942.96284517889,5953.27984248242,6386.49859690316,6511.51927936349,6375.26053877269,6570.7531497364,7068.97165067041,6949.96054521179,6908.18396046694,6854.97553404064,6773.35732775977,7259.2994687277,7227.05743277136,7033.80998386752,7021.37045294618,7998.40959525018,7861.0508383917,9933.36291445282,7583.11505197057,5316.16013350978,5316.16013350978
0,6025,5694.85196091983,5698.03007790913,5979.27152197306,4480.75770658496,4045.20906780033,4044.80252229334,4413.82765611233,5217.06967097782,4610.85194050544,4609.30665469871,5019.62141277413,5121.3777980016,5065.12821957858,5376.46341187931,5340.79647085199,5503.06587531831,5506.38243475609,5944.90772998911,5775.47831720456,5778.50936791356,6292.53145339577,6308.8783751335,6367.6212583056,6590.51768743107,6959.70611577914,6836.10426622894,6848.00816508407,6894.75664660742,6893.47547032325,7362.32497058282,7999.52623161021,7388.37990019998,7405.64019936937,8268.15022859453,8469.07407063055,9879.26085179014,7867.39130434783,5507.17391304326,5507.17391304326
0,6025,5687.07726592423,5687.07748692353,5945.76081245537,4379.39805125828,3938.96953306548,3939.1346158224,4309.17574643974,5083.56854696332,4486.79569162182,4487.54247651463,4909.12654613572,4951.00695176691,5076.13545613782,5496.90573889058,5521.50767013959,5633.45239115573,5684.51120612861,6253.74378503653,5966.99038414482,5962.36466172887,6385.1475971605,6644.70223444558,6553.31467649822,6824.52223572415,7273.54346041361,6972.63523823243,6934.69746962956,6924.22234112186,6936.24463805405,7379.48759389913,7702.56352492091,7571.21567588587,7561.8706091491,8273.08832444956,8242.75029753428,10448.5429522917,7244.39359972112,5070.53193866615,5070.53193866615
0,6025,5677.53867030524,5687.07700001665,5917.66302154002,4387.97111892111,3957.99978598278,3957.97860115543,4260.39017581976,5098.1108288928,4529.32287924043,4529.21635301022,4911.88962411014,4907.82065291292,4882.97574276603,5210.21480140431,5232.58114970941,5277.30225489118,5251.04971417738,5738.84145295969,5693.97282618824,5694.51739028098,6239.75961510698,6244.8858609833,6366.92493829581,6634.47251275765,7020.24511585261,7025.47346844577,7053.8741495115,6968.10131052828,7088.26234715478,7641.66843100609,7948.83430298496,7703.73541989468,7709.5657264538,8613.28795476496,8414.49781926629,10359.2876725843,7867.39130434783,5507.17391304348,5507.17391304348
0,5954.76407914764,5682.82478704798,5654.21046107042,5955.11258852831,4315.31822339262,3858.61097063196,3858.86221369774,4286.16650233291,4895.16381426524,4327.99205177859,4329.00612524871,4709.42459313703,4742.77829864408,4677.92247134268,4974.72569754517,4961.36459788782,5101.40556311403,5105.94420156612,5505.72913921565,5521.77690707464,5532.80403967548,6044.04918588111,6208.48850425099,6184.35341044102,6383.82564194209,6811.00106857578,6605.01545075152,6596.41223996058,6526.19445408991,6452.99961477974,6952.40293575024,7325.58661784595,7042.26389700691,7051.47569640056,8032.47783013235,8193.16319554779,10063.4694350686,7867.39130434783,5507.17391304348,5507.17391304348
0,5950,5646.18469623066,5684.33802755029,5988.82730483182,4545.65910643066,4103.64375941677,4103.327269227,4479.61598190071,5273.20477247007,4652.98592000522,4651.40896526751,5048.15143955482,5135.59726846574,5163.52702971016,5428.31362268269,5440.827562057,5546.31013104707,5494.1130178116,5852.55098502004,5731.21263108118,5691.9602546171,6140.19965019457,6229.1312644083,6182.63855320792,6352.78129489028,6708.23068727939,6451.38732635191,6514.97026411176,6532.32612165356,6488.30665619835,6948.14310562587,7350.15455744424,7007.32996635937,7022.44545358675,8019.91792731317,7929.66906710768,9940.63904166809,7867.39130434783,5507.17391304348,5507.17391304348
0,5950,5578.30473762315,5552.87184428263,5838.97497776993,4315.02086879281,3878.64751861914,3879.46075459183,4289.65328623932,5027.24373346699,4423.50079164222,4426.59213903979,4824.35301465449,4857.96261517228,4863.20560312029,5142.24251665201,5127.69589360439,5404.08473045564,5391.273064414,5915.68042394147,5699.45449445858,5749.61493071597,6147.69148965459,6439.19427433637,6402.82569059519,6570.79319531477,6978.71057077088,6880.48185667548,6785.23063740945,6754.23148924828,6839.59095378453,7207.30776478591,7537.68040883567,7401.14716703338,7371.45675953329,8336.52727914414,8351.20611887182,9879.64429944351,7867.39130434783,5507.17391304348,5507.17391304348
0,5950,5624.61465610562,5640.5101040121,5935.11607975506,4444.67217525885,4002.61731814962,4002.10397236175,4416.82160538079,5260.9674593942,4619.18922692199,4617.27303651272,5050.91229907913,5025.20321217494,5080.54923147929,5385.06570362846,5384.11531660092,5598.28253906806,5652.0416004784,6117.99978369412,5970.69002967661,5935.37754648995,6446.70018788125,6492.65921953963,6504.98889969989,6641.20213375147,6897.50023754905,6784.94788345183,6810.1063248464,6684.9692204218,6637.23899158229,7035.68016942769,7351.76541574145,6823.90356231116,6820.12608719446,7897.97454208188,7834.11701529479,9213.32447576878,7119.08547623484,4988.81614552384,4988.81614552384
0,5950,5601.63254599435,5585.73643498412,5855.05628884535,4356.7028426271,3929.93060341699,3930.2461164996,4314.62027808256,5202.43839597628,4637.51225504572,4638.68275203293,5090.20577070434,5083.15856637866,5017.56089538875,5317.62600147421,5331.50177700765,5485.70655151044,5432.79932709581,5780.4976201703,5778.60788305612,5773.31592819739,6402.23348461808,6502.82420737815,6540.37590914603,6731.0575060165,6966.61515362963,6774.44267653014,6813.65730493737,6756.50959382621,6772.21673972773,7104.99679654633,7520.81957221113,7500.89610817927,7504.7695325946,8639.81946155936,8546.78104046809,9974.80036647889,7577.82707333807,5296.66857940418,5296.66857940418
0,5950,5630.97434044759,5640.51156496591,5904.50891535197,4356.01278155843,3916.57848719022,3916.35863866983,4289.25630453465,5082.61595214848,4500.08847685283,4499.39890961549,4933.04881214774,5050.33117349929,5019.04548695753,5298.05539425878,5279.1216394471,5523.22427011559,5561.83833518492,5923.94492526556,5814.08080975156,5814.34293705437,6211.2407468923,6550.80136459609,6576.93503941264,6756.77126766763,7144.42777374748,6816.05624358373,6819.26871780581,6765.78426124188,6734.15451556797,6991.30586263945,7240.87452119353,6826.68705588851,6823.82432337267,7702.30476336319,8090.20688590402,9535.89108521265,7401.01693016425,5182.97223234596,5182.97223234596
0,5950,5604.46735465632,5607.64746098714,5915.08722276234,4367.50660917446,3913.12764313696,3913.27229597571,4374.81372413835,5070.98873236029,4475.53880130352,4476.01684357853,4906.04903971834,4972.03102817734,5015.38045614346,5393.35400165981,5365.31176517207,5579.24834441641,5529.15073225085,5900.51946938969,5803.07773838604,5813.82685638058,6349.30580149856,6214.67517924216,6189.57528907397,6364.0893989407,6838.57079371843,6533.35842465056,6509.53247965677,6482.30522258367,6500.81961666677,6789.35490121174,7257.31297791194,6891.77231897663,6915.7429145048,7343.99224022225,7557.85879462433,9098.33390676621,6965.63592635448,4887.28832477963,4887.28832477963
0,5950,5596.6902660061,5596.69048707344,5881.88725362704,4460.97385038907,4036.30360493721,4036.21360193483,4367.06703058907,5265.48645955836,4677.03349378598,4676.49780274456,5062.35069511845,5190.5684848122,5154.80298895119,5598.98618120077,5595.9121979111,5860.22893445738,5872.74804471795,6324.41164063016,6061.39153535325,6062.93694107603,6436.12258749384,6753.43592115087,6732.12337033145,6895.5082038477,7355.86548349135,7211.0662167067,7150.56517857835,7054.2612507889,7008.9220961053,7384.3926119333,7548.823982575,7423.29377509337,7386.18500469361,8114.72565753243,7546.63553643294,9506.04034862024,6965.62311078946,4861.1467906187,4861.1467906187
0,5950,5625.30498912066,5596.69000001666,5906.85935487462,4320.72480021459,3873.55156291168,3873.73246924698,4248.38982486375,4970.44902473784,4349.11963360692,4350.02949433402,4667.94935496987,4755.25379648946,4787.71767145859,5247.99890696587,5286.23451695389,5562.10768394596,5582.40364700555,6008.68749707535,5926.98854155738,5955.17525268842,6563.18962792421,6425.4227306461,6468.03506325211,6708.42500679537,6973.47894781415,6978.05406009564,6990.41099568729,6953.40636134974,6955.91643454754,7369.82302261643,7597.74446491659,7325.29205721105,7332.78272363319,8324.63440661439,8503.25418697614,10197.4068084131,7867.39130434783,5507.17391304348,5507.17391304348
0,5950,5701.65049265997,5695.28961678873,6054.60205161997,4533.92461664686,4085.43737477694,4084.77951470799,4514.13507562921,5291.18082081424,4698.3571541851,4695.79740640826,5090.36495713277,5089.77562911882,5056.63044053101,5370.242540245,5342.57505411925,5525.49713907272,5534.9919403393,5908.92123338028,5761.21862915598,5710.38839207507,6260.93120486315,6509.49626992212,6441.61366460714,6633.77213166568,7078.59254455332,6846.12883616409,6854.26346321568,6844.84042923275,6870.56378129516,7376.48960895031,7603.56045167855,7212.60644631081,7227.26507414389,8082.53846196409,8102.66301596524,10274.3880232512,7423.29472820506,5192.78436804653,5192.78436804653
0,5950,5688.59047884895,5717.20502580313,6044.47278296256,4522.77623465818,4069.22016014759,4069.14446503895,4442.49340866387,5283.06025232216,4670.06432533119,4669.84978827192,5075.34240984134,5121.73176619079,5222.91158844928,5596.98906293099,5607.82356669854,5742.52006037509,5745.85255160165,6096.51519107159,6030.86185344872,6034.85739091991,6429.06295557122,6668.18497113743,6728.77608259459,6882.74324749924,7189.33433251409,7057.90031528469,7076.03392927346,6955.26488069532,6989.26607495064,7490.62584345106,7721.14525679566,7561.07244674977,7544.8955003819,8249.6148007152,8321.80414350713,10410.8679754644,7867.39130434783,5507.17391304348,5507.17391304348
0,5950,5631.32216672954,5618.60638317795,5911.24556121282,4412.85153567585,3981.77050392324,3982.29003850125,4337.63613592751,5110.71060217638,4541.80394122252,4543.6682573755,4896.22761878185,4831.64065480921,4780.84940155267,5157.72751693143,5161.98776200337,5359.39631634783,5336.46947292824,5811.49694964618,5635.87177394098,5641.7638058567,6017.6458083396,6197.95957433836,6148.70844075259,6333.99961389636,6762.69344648867,6588.37284823493,6552.97064978529,6511.22767205205,6499.03532300116,7008.92701842178,7154.52468680026,6934.08009984429,6961.33011016439,7898.24762247347,7728.44664042184,9709.73238125659,7867.39130434783,5507.17391304348,5507.17391304348
0,5743.97463216641,5691.03992527821,5662.42405205602,5997.88429804705,4396.39111561808,3947.88817496254,3947.73802993117,4356.3141601913,5033.43042171891,4449.23457218889,4448.81215269333,4865.36775015825,4858.65420520391,4864.52841648357,5218.26461776469,5236.09441546308,5476.15862083904,5494.71969583161,5801.66808567103,5928.08031458635,5935.85356813535,6389.75201199172,6487.96608390308,6507.14957692795,6664.20168057808,7035.81725167562,6799.83239599621,6923.92125364697,6851.7067942437,6836.00647463974,7261.51453606218,7632.47691471282,7097.65151004955,7068.28620839083,8288.01046167529,8086.19707220379,10161.6543406272,7685.09978485265,5373.08902704977,5373.08902704977
0,5730,5563.35411528458,5560.17855480941,5961.57764841167,4435.82237873263,3984.81708526358,3985.46319411892,4445.60823899966,5197.21519647894,4535.29019080257,4537.13444456783,4994.63771602691,4967.35778493959,4988.17457320522,5236.1762747346,5272.34882588049,5409.00147608755,5455.98131067238,5925.72117587107,5640.99626603144,5653.17491433851,5917.85468420108,6255.50196188979,6300.19447677189,6449.65538018231,6960.59922385634,6694.07147889977,6588.73362297559,6544.20156476899,6576.30373240156,6953.47201774698,7385.49751079738,7201.26923144293,7232.86811173805,8402.79114831664,8622.47002648157,10317.3865757486,7867.39130434783,5507.17391304348,5507.17391304348
0,5730,5555.2285180079,5571.12551326912,5971.07659654933,4501.4326874415,4052.52532194032,4052.40302444739,4495.47950115915,5385.35554399408,4775.418224084,4774.88615098216,5220.58236995447,5239.1394020991,5181.30915716771,5373.08343077289,5272.94634872602,5345.29367670749,5275.99258774165,5727.55592385192,5613.91603541443,5574.67387073617,6005.29275856578,5940.77387576389,5837.61797700603,5954.8053310782,6493.89712215184,6267.56952937534,6375.80297529857,6283.98765692832,6379.92581878087,6800.98141653347,7069.26526418136,6863.06722002381,6884.21627573974,7751.37653008268,7963.58322149338,9461.49038387522,7369.98509226894,5260.46868874056,5260.46868874056
0,5730,5484.55289753876,5516.34843510072,5886.98549338985,4440.67203762423,3989.10212402932,3989.40726513551,4402.7446416361,5251.29209058856,4665.56132636125,4666.68006052455,5030.5080598559,5165.44133233064,5153.22906316272,5680.6091662059,5692.93373987281,5877.52994174252,5897.09397435364,6454.90752051408,6270.43896729963,6260.61026793008,6942.89177232053,7028.96313520618,7006.72218428136,7180.23771917107,7502.12928877532,7375.61769883,7259.62337000172,7059.00175361864,6869.15697967208,7241.81010953976,7569.1447383049,7131.90234613145,7056.36605544893,7758.92188085344,7633.04096903715,9195.01526850296,6961.91610032124,4856.04926751801,4856.04926751801
0,5730,5400.42977336432,5406.79087031803,5689.94401928067,4346.48860677195,3938.44461098245,3938.97010507925,4277.71351576199,5140.5532830457,4545.50830212119,4547.31957927786,4875.6867295499,4891.96817306471,4958.99205136226,5448.85262058483,5474.4839943903,5644.08439560508,5646.63136744761,6038.98859561701,6168.46653723066,6187.31658808189,6799.83984410115,7176.67185133348,7225.44860608228,7417.94596016187,8039.92335183414,7631.67651655064,7695.80025276092,7609.67679175882,7650.92016548717,8071.62193822935,8274.30846052456,8078.3653431861,8055.46420635714,8906.42039994418,8671.79329885803,10491.0570304223,7851.63882779351,5478.44302344797,5478.44302344797
0,5730,5384.87453204859,5384.87497421353,5596.85184072979,4123.85289923584,3715.32256506285,3715.66429622672,4005.08747067618,4897.73507009649,4300.37015245743,4301.9218946296,4656.0249818756,4806.46993260238,4705.58174225189,5128.07507351102,5167.58116469601,5361.47112479144,5396.79966541574,5801.23128655007,5765.67363411673,5778.50817208878,6292.55641643525,6603.51707634245,6589.18643936118,6763.09007043676,7416.75664548401,7104.77400465906,7119.15743983009,7026.58503352137,7084.29358520453,7574.45978613245,7833.73362329902,7465.35389720012,7514.06231592735,8547.61147649399,8669.37497988306,10503.2572957144,7867.39130434783,5507.17391304348,5507.17391304348
0,5730,5407.13010266052,5384.87400003332,5649.0191613601,4111.33688093798,3686.33388125437,3686.36602904824,4082.68822006518,4850.37627023869,4318.04326458596,4318.20484218894,4706.14593234707,4784.29927500045,4869.17467464948,5176.40819876614,5169.71389382241,5359.46072242653,5298.05738009726,5748.80130205113,5620.66061546768,5661.71948040808,6076.77887011018,6446.67442712158,6417.52409016219,6556.89260241419,7181.91968582125,7077.53932161896,6997.48803326649,6955.11598209461,6888.17505516455,7463.14400664923,7715.53093757982,7495.52481418525,7515.53658659419,8579.99768452939,8495.02056522401,10815.4371325214,7867.39130434783,5507.17391304348,5507.17391304348
0,5730,5490.17912725991,5461.56259083568,5783.58307479631,4288.57696906056,3867.17500112902,3866.64552697688,4286.32200430014,5117.46112657571,4492.24317553246,4490.16289671817,4985.85621013809,4982.9989017871,4982.34733711544,5284.60014793411,5270.75475703372,5581.74801657622,5550.55228812187,5954.82301118161,5817.30856911854,5768.1622464455,6211.97071791936,6488.38809253238,6484.00288303036,6636.45699194576,7086.97608718955,7083.74737550113,7060.20116908414,7044.38750854378,7080.73473994677,7626.02957767496,7956.84744158714,7613.18441272885,7604.49067003005,8486.07776493766,8722.99681409432,10228.6302723445,7867.39130434783,5507.17391304348,5507.17391304348
0,5730,5541.09094671935,5560.16561667213,5880.13665352821,4345.66948049758,3907.2162356652,3906.74951177129,4276.76996228023,5205.70891187665,4600.73263363495,4599.13375373678,5067.37258563571,5136.06035642825,5135.63360672092,5492.72420995208,5452.29274375507,5767.07661435665,5802.01912832636,6173.91550094902,6120.72945678586,6098.22587640059,6626.06690913188,6724.03125228565,6847.45188156567,7045.08055460454,7442.95033717557,7254.57075937617,7310.04241785225,7259.53310974881,7182.0563205827,7740.82483526846,8098.012115503,7651.12250179205,7621.482260572,8681.37257915747,8284.1155006219,10217.4578846226,7867.39130434783,5507.17391304348,5507.17391304348
0,5730,5462.64116344479,5494.43692199092,5769.68472512954,4300.2964392071,3871.59825583644,3871.91948419616,4242.05369542951,5096.90710673296,4529.09817057597,4530.21475430009,4932.14312144396,5010.94662800844,4938.20358673406,5391.24866317607,5449.38363762816,5679.23881256091,5698.34983705295,6270.9515290404,6021.28373455915,6055.51613842364,6673.89063607607,6654.71821202695,6649.85777340417,6900.47576357015,7355.11991560407,7129.36607150123,7132.7425547795,7096.76053076495,7167.87754409553,7744.50035639032,8065.19468324207,7916.24757387506,7923.26164172367,9104.78031699566,9265.10332091573,10217.3916987731,7867.39130434783,5507.17391304348,5507.17391304348
0,5730,5394.41498954651,5384.87887033468,5687.6879332944,4190.46048701859,3753.88407849122,3754.48409839194,4191.45468386977,4980.96094158548,4389.55345578056,4391.73912874839,4810.54796778174,4891.45769792656,4997.54174322635,5293.35630408176,5279.89926427777,5504.22376873236,5500.2629319216,6136.07268703831,6008.10104521263,5982.35354458873,6587.06267252317,6691.37794693515,6655.86723764248,6924.96393135378,7288.40221072131,7170.30785262606,7175.63348845958,7069.22740878506,7084.45460340479,7592.19411024,7880.41244382745,7613.2715604518,7611.62412086761,8456.5758444314,8536.35769346866,10217.3913066844,7867.39130434783,5507.17391304348,5507.17391304348
0,5730,5414.56175891993,5417.74053909616,5705.59378816315,4331.63844895159,3919.85078701032,3919.52543452662,4245.08406979815,5205.92121941732,4616.24361563624,4614.85721458216,4977.61301914246,4990.56247210861,4980.58646209712,5311.20261885797,5295.57971509143,5479.07815653583,5494.98310780808,5837.68105811978,6046.45418042858,6073.62203815738,6718.10078982428,6780.79666100441,6782.98313694023,6999.29303996479,7372.4274352952,7232.52986004523,7242.08085324123,7093.30885913629,7138.83706140029,7541.51752482974,7819.49790318003,7481.87938651865,7463.58479770656,8069.4313083796,8338.51583049079,10217.3913043617,7867.39130434783,5507.17391304348,5507.17391304348
0,5987.53170979199,5429.04236859385,5406.78648697351,5700.24938245266,4175.33620499445,3746.49885626003,3746.73851490494,4121.43159270418,4899.6928233984,4324.48024473474,4325.60221878821,4671.81301122333,4760.23412632341,4656.53362169227,5058.52733500449,5081.00807977204,5270.75906123188,5282.04055692428,5749.57786799075,5532.03423613063,5563.57144435524,6217.61455743818,6470.55961339179,6423.56277778283,6591.44709748992,7012.75248429048,6822.22579273432,6752.4599160746,6590.53649170308,6614.50382138414,7036.58549040397,7372.41119593196,7046.82444576369,7096.30070870815,7710.26301063024,7782.18718884059,9980.84190109997,7867.39130434783,5507.17391304348,5507.17391304348
0,6005,5763.15729489949,5734.53341824321,6187.46103565735,4556.04522514818,4067.1905619524,4065.11879722273,4642.71003881769,5316.48287360205,4657.04733418687,4649.90299115212,5084.4671292732,5072.04178077755,5160.10546094297,5429.54502753961,5406.69284655624,5523.76648290544,5510.6655069873,5856.87721916896,5803.53588896658,5753.11962553848,6273.63860081031,6553.07080851333,6596.02121368734,6762.4734560915,7195.39168872325,6919.77834297793,6970.06136869132,6818.70252656652,6748.00051147656,7354.8749696434,7664.36440589325,7274.89349820226,7270.46583477481,8309.06357031152,7805.75126792093,9439.28259944611,7867.39130434783,5507.17391304348,5507.17391304348
0,6005,5836.33404905958,5833.15261611898,6365.7822545216,4898.69771361301,4414.9642380016,4414.15578876191,4957.11554641946,5912.61546862037,5217.02836467685,5213.71119966982,5682.02600821283,5656.98550167007,5610.77716658058,5874.14923154378,5842.36413134163,5914.58297213906,5869.727158323,6361.01831861151,6037.25109938136,5999.66005496009,6478.83189549722,6670.24306289627,6551.89752406566,6810.24483743745,7107.07080145175,6999.83695331843,7008.17247852703,6982.06196662929,6914.15640715672,7554.20896542912,8139.60805837623,7822.81862980501,7819.89150409792,8632.06628925648,9179.02928763763,10671.2659549044,7867.39130434783,5507.17391304348,5507.17391304348
0,6005,5831.39496100083,5844.11251282658,6242.48026229265,4818.74026365804,4378.49148253535,4378.48525721133,4792.17997062079,5806.30782134291,5140.34628391032,5140.39815330116,5601.57453041571,5561.15468753493,5514.97146547565,5873.7869468044,5871.46059503394,6037.01477758745,6031.50205154315,6442.27447490529,6434.13065054314,6449.35542032611,6944.27866603459,7167.8656057175,7279.44508324208,7551.96826448788,8164.95460377901,7681.92106758155,7703.64643692518,7680.01106464304,7642.07851077391,8098.71996667582,8491.88088750043,8291.30293731394,8226.66572965566,9020.9177071108,8479.61038891141,10067.698579348,7867.39130434783,5507.17391304348,5507.17391304348
0,6005,5774.85451802918,5800.29094807723,6140.38984201885,4493.78494058644,4019.29956548898,4019.8864803411,4474.85368013178,5313.97713421458,4729.43562272306,4732.05375214951,5228.48043151824,5269.93087121552,5367.69498700678,5790.79511190077,5814.87816670928,6053.82775535806,6069.37982515881,6558.04920421806,6385.76518735373,6384.95262350365,6743.65369181849,6946.38073665087,6957.05314955482,7220.09879335359,7585.30583565278,7475.06505002707,7491.083279931,7422.39556608315,7472.62808427303,8041.88211944159,8032.65673895625,7816.00840954444,7842.91639390879,9013.34927557302,9127.18045472338,10765.1416004606,7867.39130434783,5507.17391304348,5507.17391304348
0,6005,5693.56646845914,5712.64489625442,6031.18677026224,4568.24992927884,4124.09848862022,4124.35729352506,4557.7241692532,5390.99836027337,4796.36144787317,4796.99816287173,5257.71111388494,5217.94132003799,5174.69005047695,5510.88450761513,5534.76771022402,5728.32124888361,5751.44474452855,6272.09975209974,6116.4920853072,6163.94604659255,6705.77353718445,6544.86465379178,6584.69928705744,6838.85248876976,7321.33651816422,7047.20173431654,7025.88221334846,6972.48070318654,7002.525752126,7570.31391157712,7942.51527410172,7550.35367092654,7563.1055078706,8361.00957460059,8719.16018005191,10293.7131431186,7867.39130434783,5507.17391304348,5507.17391304348
0,6005,5659.6243688841,5646.90792227411,5926.25249991527,4399.43886398419,3963.37731331076,3963.83744655465,4320.54340730076,5183.11625678451,4560.41974626955,4562.23456726718,4987.53407212144,5112.34799286132,5087.71282332268,5387.71539730848,5374.70594815551,5568.26362749027,5559.68170942211,6062.77505170178,5929.09996008224,5929.9362851925,6629.67683245392,6476.46335944155,6578.22431926973,6733.68893473592,7276.72798551749,7077.9491953388,7012.75311512608,6959.21477881703,6959.85970451768,7352.89260752015,7609.06558636523,7481.63559612832,7493.07271130548,7932.11609060303,8040.36696735587,9543.45902869848,7867.39130434783,5507.17391304348,5507.17391304348
0,6005,5706.62515231245,5690.72705200605,6009.48030869507,4427.83350608572,3977.43702184426,3977.23360262762,4433.41255839045,5165.16960528565,4557.97448049867,4557.28433770923,4994.12679169391,4971.55692835733,5004.79983107811,5390.81513391613,5361.72430377601,5593.2843372285,5584.1612643115,6000.7090114478,5942.37722332026,5935.58878048569,6443.66529052209,6483.29205203011,6462.93807690645,6626.34004688621,6933.93324910335,6903.47204607353,6933.31363915492,6983.77099728067,6887.27921570896,7281.44701650623,7582.21379317446,7019.05115654678,7021.4283783652,7585.57293875649,7438.26678363676,8896.55873259779,6782.62123658666,4755.05055915758,4755.05055915758
0,6005,5742.32822683496,5745.506564816,6056.748538694,4529.4073878352,4089.0043271841,4088.64574207876,4558.4875201523,5436.32813157969,4774.57680212296,4773.18913379281,5364.86636902537,5288.57312494116,5316.05890855769,5770.40641835276,5759.00170649072,5988.87855597942,5956.82296623028,6432.59558913603,6207.34652715502,6168.98456298048,6503.80177244871,6397.50912181733,6390.06162717491,6630.68718492127,6962.11002040026,6637.92801465925,6674.43675187431,6872.02794424351,6798.73594379995,7156.69888858785,7510.50858766886,7423.67293488549,7434.23386223868,8195.66615516604,8112.83422627819,9694.94954891096,7383.50759246329,5176.63397755106,5176.63397755106
0,6005,5728.19437946408,5734.55348694018,6033.26100603853,4435.02400742516,3982.72572206752,3982.89083903276,4391.35673219305,5358.16005615905,4759.74584834996,4760.49250552291,5309.40188336922,5349.35764618207,5349.13702567794,5792.51513413908,5846.99168267304,6041.3998938565,6142.57501504965,6559.24368421897,6502.74625169053,6522.94168574737,7125.45100992592,6787.52611788724,6634.35265564269,6878.43812937363,7442.28756265739,7053.65636895032,7082.87362779995,7180.12968109564,7287.40302472791,7694.70776040492,7881.32069595944,7439.0769785237,7406.21051484427,8210.5336309703,8192.23780917889,10150.6379152508,7527.04782503299,5261.59801570342,5261.59801570342
0,6005,5741.25652107827,5712.6419740636,6048.03281890951,4472.81467346431,4028.06658670085,4028.11001013651,4429.10507332432,5320.34900632017,4680.59132003434,4680.6439528103,5116.51004008666,5020.08814529999,5066.65016269609,5341.72561044727,5341.54758771609,5407.27817374033,5353.44757643266,5830.71402998621,5663.84186012902,5663.03375948428,6192.77426253324,6515.37917016548,6601.93697942944,6818.20148843268,7408.08722639221,7169.55458048323,7173.60299499857,7154.34068751898,7266.21029661659,7859.26602930024,8228.56659111764,7926.60248409504,7959.00384435935,8785.91975234031,8694.11925022893,10900.2076839695,7867.39130434783,5507.17391304348,5507.17391304348
0,6005,5773.08928739351,5811.24061682205,6125.13907319584,4562.30328407519,4105.96246145087,4105.4535520337,4487.26575159581,5415.69222330837,4801.33307908055,4799.52226988133,5230.97801729202,5121.58992903512,5107.35782157003,5404.44657085821,5362.3539827237,5530.21597564986,5531.72667511164,5810.73148812516,5899.79142199396,5920.02066370411,6312.94461837186,6342.34444384519,6388.72788342821,6539.09276534889,7115.79205188658,6920.00299674148,6839.60815348096,6783.79134940044,6746.36746486917,7248.18830469061,7628.21308212329,7432.39449492342,7424.83519939582,8447.78763103381,8382.29142096038,10342.3964531107,7867.39130434783,5507.17391304348,5507.17391304348
