6.53905125148899,106.678187196093,103.352348780737,107.070085091883,111.752802700585,80.8487907139009,74.7822497925637,75.2439111850212,96.7463070538352,98.5339417738224,87.0938370386477,88.1920378541351,90.5269256003375,84.8276372579368,89.6661810581195,86.9797056362556,89.5882415080538,86.0195675413963,86.3751432363455,92.0730752304053,87.8568912776558,87.9246195287245,89.2507648722688,84.1630334285298,84.7569813254018,81.1168977944064,85.2998966910049,87.1081876131438,87.4516341441314,80.512208628218,81.8253156071365,85.2753450776264,84.3088110574634,81.0730985809111,86.5176801851645,92.2887715726962,90.7462784689687,92.6051931228589,69.0569699749328,48.4266966508201,48.4266966508201
6.53905125148899,105.877839052577,102.275365910994,106.240929705098,112.762162975967,81.8798270520766,75.7426871409204,76.3800402959283,98.7262588936288,100.333904828915,88.7058585153345,89.6153118756352,91.3474464359126,85.1321668752759,89.5039052856306,86.6812407669803,89.1047222034746,85.4733684573767,85.6948259740846,90.454202790391,86.5513778842936,86.9136421112447,88.9766052115832,84.026104028727,84.6634514720228,80.8250314111275,85.0306702957047,87.0948276624119,88.2904090285515,82.2822830457901,83.6537665695686,87.0721948428494,86.8166946331578,83.5505790287172,88.3922777962963,93.067872280971,91.9137745018937,95.0094107386216,70.6565088718407,49.4099745466542,49.4099745466542
6.53905125148899,106.411386233019,102.993322575186,106.749345237291,111.862634462869,81.0036880262527,74.9260388953244,75.5939909282182,98.091629770783,99.7478649724944,88.1709522820743,90.284584593946,93.8887427801473,88.4709795670544,94.7120922399037,92.2210172598125,96.2299003477348,92.9585484162735,93.2568751212595,99.0853660390914,95.050803712161,95.417502481456,98.8855984580523,94.1147410635165,94.9927288514603,91.3598797628998,95.2283569707039,96.7958855171376,97.8425878790014,90.4955457593508,91.6888514631143,95.6892957251663,95.1656190422514,90.8588294371325,96.6863309103871,102.423219674425,100.47990518547,102.77776324694,76.2390814376038,53.1840965554376,53.1840965554376
6.53905125148899,107.478553590674,104.429363570484,108.652186728996,114.568003598676,82.9996341410181,76.7660954302779,77.4130897563206,100.613520880901,102.475248216269,90.5565770145729,92.2839521914616,95.6539904174105,90.027040920428,93.1201848141456,89.7677425274288,93.7634423531722,90.5956991182602,91.0008882199854,98.3595946932922,94.3031797922628,94.7783137645357,97.8296111416723,92.8494106996983,93.45623992849,88.8738323317917,91.6983820785368,93.7938608084203,96.307940111528,90.8159706331221,92.0436835835627,96.5384611556098,99.1429466382892,95.3097455919597,101.168924852984,107.059511589628,105.876290716519,109.718628818464,81.6985199359181,57.218882421235,57.218882421235
6.53905125148899,106.945015536155,103.711422866977,107.833796292907,113.898150630086,82.5709730962146,76.3818543723247,77.0706364045371,100.4673972085,102.377986465092,90.5149972186367,92.3254060850446,95.1440640868182,89.0750798622901,95.1676792576111,92.6047462269954,95.4893308916198,91.7556926239108,92.2159738573892,99.5385803621189,95.4676559061918,95.8467132037012,99.2990768163237,94.728917439338,95.66756100222,91.8583624463005,96.6755381416688,98.8173560040387,99.2688606506191,91.6057120797326,93.0031377483141,97.257181220797,97.8623640273224,94.0898435158104,102.303090588487,111.142102430425,108.757589146938,110.150811362537,81.8894327589685,57.2449581601411,57.2449581601411
6.53905125148899,106.811603649126,103.531889816689,107.961249320743,115.411210452114,83.8608837036434,77.5708174871399,78.342844722335,102.142579572893,103.873877968763,91.820548539933,93.2624322616728,96.3287647249777,90.6560272387667,95.9037192365066,93.0413371418025,97.3771826075541,94.1690471262239,94.4857411904894,101.180606904929,97.1290735631331,97.985590068583,102.267589188601,97.0141048575995,98.5118856948724,95.6789101350469,102.20796870508,104.020589817167,105.111764928306,97.493653256811,99.6517592467816,104.772374238024,104.0783633991,99.8575055350294,107.207701587386,114.790029886722,112.757311445835,115.342669235893,85.6787003802893,59.8383202069351,59.8383202069351
7.02950496622869,113.732086020587,109.829232778981,113.654615846865,118.931958492287,86.1323132940146,79.6317630841449,80.3281071245356,101.527093743434,101.879690825191,89.9324012444461,91.9438936679794,95.0456031188612,88.7211636039174,94.3720129699191,91.7323091297834,94.5138974639289,90.8726039142875,91.4574935752585,101.037230036059,97.8109865466046,98.4421232539851,102.140683112872,97.4108883189866,98.7161722748469,95.3214700256975,102.018345569189,104.558854557072,106.153336352778,98.9754500102098,101.545244563281,108.502962612432,110.759621594276,106.446213180218,117.49093933968,129.855183074063,127.314194114515,129.457498710034,96.3338999483476,67.4160192548827,67.4160192548827
7.02950496622869,114.932872999405,111.445170138938,116.183654100855,123.976305077712,90.0472709346627,83.282392876604,84.3396024355562,107.262208001275,107.115330226276,94.6459292720957,97.7988262120061,101.639737406017,94.7384294498849,101.414420344455,98.6545378807264,101.66568846784,97.5905855500654,97.9748893119557,107.497909647698,103.187760135939,103.623325667186,108.004939978412,102.95731951443,103.644887295924,99.1979728158246,104.32313610129,107.13331583527,108.174028432277,100.167254974442,102.301332175801,107.456752110532,106.318788671541,101.991108463581,109.907088268085,118.343477003165,118.055581994699,124.757321800813,92.8445077225203,64.9908777974845,64.9908777974845
7.02950496622869,115.599882262577,112.342747642647,116.874811767161,123.147014378137,89.1997771090642,82.5065785895206,83.2941642471652,104.914017966179,105.026398673965,92.8343852501385,95.3899146667865,98.5140651301425,91.8259284783752,99.8121897509297,97.5985947484874,104.056370581837,101.50791529044,102.259436229529,112.982371274229,108.834520920418,109.860526639945,115.482403133617,110.363889916424,112.089226458082,108.866812246152,117.823806670198,120.62459190341,121.33664241715,111.762475548785,113.838303383764,119.283410945191,117.905794211755,112.560154102496,120.97078986513,129.63185611715,127.606051293701,131.497467652526,97.5321173443068,68.0160530308059,68.0160530308059
7.02950496622869,116.133479630523,113.060792081732,118.224866067378,126.524352135159,91.8821542764024,84.9849920407861,85.9081397075503,107.855230947418,107.470756661223,94.9797371947108,97.276215980593,100.728703896716,94.3000277506469,101.668724963713,99.1242641342329,104.279880656633,101.0645415687,101.854842556759,115.371618692777,111.119677473107,111.755422651291,116.511856410595,111.184437206726,112.804514625286,109.436513129554,117.615500378206,120.141202760607,122.978184921883,115.484857800748,118.270882398462,124.971701770761,125.114779553886,120.187052553349,130.11154554042,140.780351550157,138.683166563972,142.557270011322,106.075388339903,74.2270591834017,74.2270591834017
7.02950496622869,115.866710603731,112.701821730797,118.12567963906,127.764064447756,92.9778420176716,86.0050202390319,87.0866060478214,109.795233240439,109.236163053977,96.564474876812,99.0184082660562,102.979142600314,96.8901283555775,103.696950824547,100.921863120008,105.242383236623,101.604345586697,102.043127289064,110.252032260947,105.717401480789,106.522332256992,112.249075328738,107.481422392106,108.922980537492,105.430751627649,112.512904207591,115.932080331567,117.632992147104,109.859760847423,112.772305777234,119.773424993124,121.426075995943,117.509881968823,128.377724664901,140.327222683015,139.459305547036,145.651533798004,108.512605443758,76.0086293091917,76.0086293091917
7.02950496622869,116.80045694984,113.95831371758,119.181626946121,127.038364005383,92.1512266786523,85.235013180074,86.0559237350368,107.510650418272,107.166585151856,94.7208667965218,96.8201418756853,100.501441054754,94.6301301379426,100.592482675368,97.7740850859192,102.732208654068,99.5904832819776,100.309299649446,110.391855928487,106.276407370791,107.212639227256,112.575495034976,107.68364963267,109.739064568312,107.158595670394,115.400471625636,118.870199763275,120.677276250022,112.476770198529,113.983887613901,117.408579690868,115.09747026886,110.486740741111,118.754796382603,127.428109663895,125.981872819676,130.607454012765,97.1502682492933,67.9631760236286,67.9631760236286
7.02950496622869,115.333158861654,111.983857088583,116.997229593812,125.517343795353,91.2369662839713,84.4041071042348,85.4914092803769,108.223663254502,107.847430828141,95.3711095391522,98.4479184215807,103.198594153184,97.5565316883836,104.483633288421,101.730062132136,106.877354061767,103.513858524833,104.04634347697,112.663666864441,107.808618129241,108.597713821793,114.647130337372,109.858734181434,110.897168257059,106.692551088969,113.830466381165,117.043747029967,118.658223128484,110.446150447048,112.145574509478,118.578916426625,122.372241758331,117.807648980668,127.583757791304,138.176925951515,135.087392730032,136.252792795204,101.479926761405,71.0780774235817,71.0780774235817
7.02950496622869,115.466502314796,112.163270452162,117.002383383729,124.666494592091,90.496026707648,83.7087621941745,84.6355591929847,106.598571095291,106.357802681718,94.0214304844153,96.5941575916252,100.747992486266,95.0008468411051,102.368563539985,99.8580829948977,104.76995629711,101.484024875815,102.074327236021,110.826184666833,106.577629223986,107.486928011901,113.916754432646,109.767117831199,111.212707217797,107.331644000005,114.517490984196,117.964735027185,120.080607811015,112.239290142679,113.796468576889,118.693954550841,119.859975968073,115.297430866588,125.862886081244,137.392560536055,135.094287607453,138.257285464083,102.848133720732,71.9457696587226,71.9457696587226
7.02950496622869,115.199719598262,111.8042761587,116.238841580441,122.529938292929,88.7825214380285,82.1272126769423,82.9874546596721,104.628094082979,104.593342000236,92.4746320849565,95.4073591525481,99.5785837614189,93.6958454512338,101.641773915817,99.3362363849045,103.481113184316,99.9140198069256,100.847005773434,114.451826083558,110.417052529347,111.258099424398,117.764608133934,113.436918113551,116.570893208476,115.549609189541,121.237409069558,125.639247244388,127.001270136746,117.885646500602,120.526951074116,127.632747935273,128.780363653226,123.347900147307,134.603867198916,146.752316192544,145.989261117324,153.739353018336,114.187406814642,79.7611395396334,79.7611395396334
7.02950496622869,113.865774087424,110.009248850963,114.236779774584,121.058572426982,87.8765952374673,81.2949374849106,82.244432837092,104.193615298457,104.145911468979,92.0962574359237,94.9449936816034,98.7780439687097,92.6884974140181,97.9490781737281,95.031301912751,101.501626066534,99.0416644929024,99.7338052011483,111.771596396124,108.062006379343,108.857043940211,114.854694908714,110.463264323785,113.321984379299,112.116475929809,121.297127497948,123.97860470544,127.746844222198,120.706113972105,122.943323361699,128.530140543608,128.565802135017,123.747877720237,135.650204547757,148.860738732708,144.536108558483,143.533212987652,106.845111605485,74.7806196972475,74.7806196972475
7.02950496622869,116.666994873903,113.778692889943,119.57461544346,129.888145268364,94.5511823872725,87.4358909536842,88.7085460782086,112.230109923732,111.289173510883,98.2894530807171,101.690520276485,106.342800676258,99.5339159715895,105.665104093687,102.524469117439,107.070256448802,103.386487541732,103.62848361115,113.29585799381,109.133394384167,109.779588613171,118.100673360787,114.977547796349,116.702213557387,113.610095912706,122.264147669793,124.238775649408,127.090676450189,119.284588559541,122.460370251283,130.176350395803,131.019404097462,126.167001128851,141.125529771836,158.115593261601,158.871529687137,170.365871003874,126.751690311727,88.6854098010982,88.6854098010982
7.02950496622869,116.00012248998,112.88135477972,117.909652668917,125.803300921421,91.3158234098161,84.4745228194725,85.4916835102636,107.768970005402,107.363051483758,94.9388759064419,98.1262403935303,102.694878595775,96.8589123370473,104.1029219704,101.519356488086,108.733523352326,106.281028993724,107.357408163598,121.497190824666,117.083124490162,117.639749719742,124.162420320318,120.214499490497,122.416795944293,119.437141114398,127.587350519444,132.268773421598,134.74075733099,125.555928791705,128.151559733516,135.859228027747,137.076314101596,131.000786974406,144.490237665973,159.695256825901,157.89679292783,163.862249734122,121.892534113247,85.2819696828127,85.2819696828127
7.09715375446865,115.597714313808,111.923955197781,116.227664001247,122.60322556706,88.8862457874722,82.2252740610775,83.1554733564003,105.014186978826,104.877315218802,92.7348729672659,95.9097484951084,100.464085283366,94.7675562844057,101.749270456767,99.1804860421326,105.867343758422,103.310330221249,104.220641578696,118.077631372911,114.207826927612,115.69219563251,124.298199415353,119.786198997745,122.457551555339,120.143304475626,126.191680368117,130.454649354651,133.364974045274,125.24769117699,128.0501759184,135.982565867605,139.189701788268,134.020515566659,149.664634005992,167.389105296378,165.077317473477,170.047307239076,126.512952867282,88.5195361290212,88.5195361290212
7.09715375446865,114.797339757647,110.846926133928,114.999827818205,121.582673765935,88.2276640744081,81.6161580309618,82.6665021393015,105.103778461694,104.956047666472,92.8004946895229,96.4097734207728,101.574467193803,96.010795033878,103.673914246625,101.169630659205,109.492828581535,107.423042618846,108.090437106919,120.10727938201,115.859053061016,116.585894786717,124.655041034946,121.108476598838,124.042875324737,122.700992459447,133.280738138311,137.165619421269,139.988349069438,130.975773648409,135.260465896888,146.336488335575,149.746256182056,144.00034502366,158.345759907571,174.232091273308,172.180307636446,184.042556057391,131.123151931067,91.785773126261,91.785773126261
7.09715375446865,115.597674214419,111.923885066387,117.378976326727,128.437341705192,93.7376178983593,86.696777660599,88.1148825014378,112.331714130137,111.416896886015,98.4482802403621,101.820163074991,107.024833248095,100.934938440041,106.98878624709,103.777570421592,109.100318308449,105.650315351998,106.251782279045,118.531226773871,113.772616704783,114.69711395562,120.303527022489,114.515423689079,117.647257322612,117.162934818553,129.696713226464,133.305158145748,135.383361342382,126.527854283533,130.469207536639,139.265569608126,140.353240266334,135.416901120336,146.981288635929,159.61106561853,159.13421990603,167.500974290211,124.835632559024,87.4942515680445,87.4942515680445
7.09715375446865,116.664850696905,113.359942020459,117.997529576855,124.631436045283,90.3185028518446,83.5415735572229,84.3464718406219,105.961617689433,105.919685719523,93.6292606184367,96.0885939460818,99.9762151302897,94.1628215328222,100.932537827658,98.381809979788,104.935749903543,102.447870512791,103.394102128317,115.994056886898,112.355675995118,113.75887072,122.253871057517,118.417292145849,122.332183955948,122.449309865685,132.966780040893,137.406519693543,141.148899940765,132.858350111113,135.705660971871,144.692809845876,149.115875393387,143.155465745667,157.631954523952,173.567674676424,171.607552025214,183.052831384695,131.123179164811,91.7861117211222,91.7861117211222
7.09715375446865,114.530588979301,110.487987698415,114.36926550885,120.127249621882,87.0818013796127,80.5670296625027,81.5038014590534,103.74523445755,103.974557198022,91.9727191281572,95.3224666049584,99.6635437287816,93.7595474343605,102.713846754921,100.652883075888,108.944305009531,106.901414200634,107.940460577872,123.088376303214,118.623567325105,119.81436124657,136.402078625233,122.066666443555,124.127056543428,121.053167299339,132.610243617973,136.671245570072,140.867666666192,132.874278501998,136.102313206905,145.978572636267,150.38230755575,144.194256445391,157.040061104587,171.251344399639,170.850840189427,298.407529249646,131.123188405797,91.7862318840579,91.7862318840579
7.09715375446865,114.663909620523,110.667361165332,114.728630357001,121.068909827891,87.8310174354414,81.2421075370684,82.3567562481676,105.463625405258,105.471323733517,93.2301259851637,97.3494823065535,102.165471417675,95.6360394845793,99.8400328567213,96.5129997000684,101.017026591223,97.6928978886272,98.3062144079986,108.687773430162,104.499924939465,105.122849542474,111.932248363587,108.608471027328,111.91860644341,111.737929750519,121.867318562991,126.067404748569,129.890033538576,123.701371358023,127.824034161539,137.387816148043,142.652192130863,138.84266374872,155.476085388163,174.11760292361,173.896403365785,478.637340321492,131.123188405797,91.7862318840579,91.7862318840579
7.09715375446865,114.797307819057,110.846870275276,114.955422262208,121.35195215733,88.0348237993809,81.431188099702,82.4260410600239,102.371248624954,101.157169705458,89.4192406907783,92.7631213434331,98.1656172980609,93.2809422902337,101.218829878038,98.9219188736463,103.869702790131,100.677433972341,101.5965183256,113.516318186822,109.211160814637,110.583706174764,117.679265692081,112.823923065412,115.550303649168,113.936466265225,121.323263971046,124.609759671859,127.702831202503,119.629043741646,122.824326279785,133.265305260842,138.946461224726,133.323994321322,143.773448784909,155.134567963154,152.718314450026,158.598396474059,125.180877986174,91.7862318840579,91.7862318840579
7.09715375446865,115.597674213327,111.923885064477,116.537523898159,124.166850419795,90.1853659939272,83.4143722109913,84.4570131606191,104.635019293131,103.1779803522,91.182324651529,94.257469130459,98.8785521202861,93.2024517956877,99.5482400922637,96.8232853607758,101.515345782111,98.2572421301736,98.9124505369939,109.620548063289,105.352295154523,106.375147428088,112.98516255972,108.613119969309,111.457544366929,110.333467375957,119.384429001818,123.500162216273,126.638902341315,119.271844477419,122.350869508989,130.60418782537,133.92555650722,129.1325247573,145.114816944558,163.481554996793,164.609286338846,198.606830981034,131.123188405797,91.7862318840571,91.7862318840571
7.09715375446865,117.065031612754,113.89844542523,118.943576318506,126.82221669396,92.0448173708235,85.1305809963528,86.1537757943036,106.239990681374,104.613559684141,92.4395625707679,95.6066547551514,100.020456650985,93.9278843426982,99.2011349903336,96.1987483251406,101.075998589185,97.9344926881356,98.6109672060011,109.636990916445,105.467895594657,106.773715002653,115.087425141791,111.186570429075,113.475996916696,111.34184597722,121.257382510034,125.721843166191,128.222789214402,120.035036003217,123.752278156827,133.368642284204,136.498612596801,131.141112026847,149.487041981459,170.794067227287,168.231551102317,172.951964025845,128.641533675408,89.9895763195158,89.9895763195158
7.09715375446865,116.798294523025,113.539530930276,118.534499682814,126.493102337493,91.8362203972274,84.9503513848374,85.8954575499287,105.035165691417,103.229362927793,91.2611652348784,93.8417104669462,97.8180193506918,92.106763280077,99.2772942685695,96.8400572225716,101.146467485114,97.7718897412884,98.5437252151347,110.126199195356,106.133193177835,107.160136449402,113.524867115178,109.001504240478,111.899401572116,111.057865849547,121.891703693945,125.606660061407,128.461780305926,120.44823003723,124.88862178966,135.455253096605,137.756794597474,132.570587928696,148.79689171915,167.514052832056,166.125035958154,173.024131165051,128.845701127206,90.2190196474662,90.2190196474662
7.09715375446865,113.596838073119,109.231487736339,113.269014300779,120.629567808174,87.7228375111781,81.1674122644858,82.3833020573521,102.819579128435,101.295265442382,89.6300188701085,93.5851051371287,99.0628118875628,94.0075040311022,101.856140910438,99.5257433179619,105.655842920271,102.807142078978,103.335552186889,112.327584276103,107.989928595716,109.550846194365,118.400624688116,113.788998717056,116.276812872383,114.667715518907,124.622728334397,129.267425346733,131.903360180314,123.426806010264,125.682452941199,132.360588697271,133.851110670459,128.666820426627,142.596827472543,158.20681753687,157.470535787878,165.615245844139,123.161160209133,86.1311761286057,86.1311761286057
7.09715375446865,113.463334936225,109.051795095585,113.218980643873,121.226016609051,88.2475743208865,81.6292829331699,82.762223656968,102.808426779039,101.219475444771,89.4779680125113,92.3805464026999,97.9865338804549,93.7086436055922,99.2305857164396,96.3164013116309,101.752157840223,98.8327634980066,99.4849437761396,110.637573137722,106.813772497348,108.290490540566,116.382973378398,111.994397276187,115.521851047059,115.503232097804,126.033501077645,130.726412306248,134.17751619479,126.434394487293,130.838097515925,141.370644038238,144.201447979073,138.656298641102,154.898255451692,173.314241784935,172.940403289415,242.960172704192,131.123188405786,91.7862318838064,91.7862318838064
6.62759157727364,107.405297957758,103.786561422188,107.51198566376,112.856656787287,81.7795486421177,75.6858835260067,76.3793492543908,93.3367217621796,92.2332559262955,81.6686515301897,83.8096864238399,88.2419513157332,84.6311177516947,92.5887327948658,90.7694198440495,96.5898540248671,94.202562422799,95.205999014687,107.237112771938,103.780682304356,105.580416759107,115.646883248909,112.620287976197,115.586590780135,114.326498304669,125.517485207084,129.553287127583,133.202028794207,125.502115670874,129.592512597311,140.00616163054,143.394458664046,137.928265664212,153.532355911459,171.249383718852,171.10403480114,375.912422975027,131.123188405797,91.7862318840579,91.7862318840579
6.62759157727364,107.938658099722,104.504190967451,108.949733096658,116.645047053651,84.7979360682114,78.4317395491361,79.5606297286372,98.639316407706,96.8823953322499,85.6178582691961,89.1389808633207,94.1098567077981,88.7873782128913,95.9090019279129,93.5344896812048,97.3138274854963,93.8132342158514,94.3593537665592,105.164400044958,100.962041804352,101.565995478746,108.178554086533,104.613678550685,106.544771157172,104.40028502919,114.326790059923,116.990290383803,121.623959099012,115.987405942815,120.070886953014,129.655768215129,132.532192071526,128.212579875749,141.852325049736,157.555689553331,157.635368864001,272.991359783441,131.123188405797,91.7862318840579,91.7862318840579
6.62759157727364,106.738133594502,102.888712657861,106.111660604447,110.069482119552,79.6157549621621,73.6572072070018,74.3686336346675,91.4273511791495,90.445352209327,80.0042566676814,82.8971896249094,87.8927391601294,84.0615606466239,89.4265242902359,87.0116199353259,94.7556300645171,93.307914681234,94.4776401177542,108.791757370495,105.188500335409,106.828604009165,115.66470387287,111.831528632616,114.4774125969,112.609862941962,120.502693148723,123.888441203066,127.227269564635,119.523251197678,121.951098394706,129.899751723431,133.122825039853,127.147644503127,141.423668726336,157.540050936166,157.736337923041,168.460321939845,125.212093818157,87.5614098327115,87.5614098327115
6.62759157727364,106.738092533389,102.88864084447,106.421516934674,111.632006559852,80.9137814092454,74.8439214730784,75.5467953795364,94.6180028262807,94.490700045332,83.5231027524105,85.518679938054,89.1135791001924,84.1059551742442,92.8579907718347,91.1096751413343,97.1332544615892,94.6608589945299,95.2069203767961,105.922373736607,101.998080653576,102.633076189567,107.90416690955,103.419300555871,105.407290487707,103.197865011912,111.041181730712,114.755006115495,117.851427712768,111.052323354601,115.037102271234,124.347413486528,126.735212734049,122.718533736075,142.557265964327,166.400294584874,167.984906193087,294.209903937569,131.123188405797,91.7862318840578,91.7862318840578
6.62759157727364,107.004879809218,103.247643111861,106.875066878404,112.196464296935,81.3197895042689,75.2187587542402,75.8525591042688,94.5913004640724,94.465574761936,83.5001620067535,85.0499916129689,89.0316020563936,84.8545544016719,89.5925487730654,86.8930258385614,91.6492836679192,88.9581468951913,89.6780009763046,101.111361297421,97.5679897004638,98.6739322418096,106.016732497138,102.523163654565,104.850081838867,103.274660633167,113.991323367165,117.447216558239,121.679784929104,115.783514208314,119.247321689668,128.18153749707,132.048581575231,127.126681540081,143.224454858704,161.453841006723,162.853444292638,272.264226022405,131.123188405797,91.7862318840579,91.7862318840579
6.62759157727364,107.004888934048,103.247659070635,107.052248637259,113.09727204416,82.0693660637816,75.913399488927,76.8397466539669,96.98876530112,96.6274650671361,85.4148297267066,88.4218988223947,93.6478776419487,89.1974853627909,94.15434727892,91.28765596747,95.8625087326979,92.8152656154025,93.2696112724833,102.26160018545,98.1910973043102,98.9456497497619,105.931712503212,102.423150153813,104.498781924702,102.64487054933,109.324214855734,112.96996226439,115.881268619819,109.041357325313,112.395381658476,119.937694459321,120.208873620333,115.92154129403,131.583221286898,149.933728893489,149.844189669185,158.504615448904,118.167271140348,82.858681780447,82.858681780447
6.62759157727364,105.804346186813,101.632148856869,104.568404171095,108.314984672576,78.3780977936213,72.5108526337286,73.1183530727325,91.7252013572462,91.9228901447504,81.3027445646617,83.3968312924846,88.1203903134691,84.598099453774,89.4662187890697,86.881646791252,92.1301475111485,89.6909246313829,90.5601493540103,101.727243590683,98.228446203757,99.531482644193,107.1051490048,103.550858800526,105.597940184914,103.024695636067,109.079938468603,112.839839827864,116.052941625224,109.372965735899,112.0920173165,120.495432197852,125.008649085138,120.009057006662,130.065993781376,140.926133945476,141.122006586594,150.363348318283,111.904556669671,78.3356637631805,78.3356637631805
6.62759157727364,106.73806059539,102.888584986852,106.244250471737,110.726873435499,80.1599364072567,74.1404072045231,74.8223560118089,93.7955596048356,93.733423626563,82.8325540707139,85.1254219572301,88.5768055456593,83.137449404566,88.4371649133296,85.9236756101603,89.8347682132829,86.8477176035886,87.3960169965332,98.6963202384977,95.7062414339203,96.6840314415878,102.926308565237,99.0211438719338,99.9319834311657,95.8160184172629,103.704021139562,106.926848794721,110.1247828868,104.090214077553,107.582884793149,117.516126078703,123.52050662992,119.124791870475,135.139127597581,153.900808712688,154.128315821336,163.760715146178,122.088826596981,85.6028849367855,85.6028849367855
6.62759157727364,107.004879808125,103.247643109951,106.697918995499,111.296839680321,80.5713758391205,74.5264717309432,75.5378635386288,96.097852196316,95.8221598363303,84.6993530436947,89.1530263038251,97.1788860538553,94.2327400505335,98.8880262895289,95.7243391397282,99.1898299885213,95.4589332165808,96.1797823522866,108.183016553643,103.590516064729,103.903850999955,107.836158656234,102.438878664455,103.543687674486,100.466523900656,108.155097049962,109.633588593125,112.954787191317,106.536072155816,109.923252692694,119.76687218372,124.283715049533,119.459813643796,131.81581291203,145.716910499008,146.919230367523,158.622867443785,118.075734360899,82.6477689029458,82.6477689029458
6.62759157727364,107.138282572664,103.427160205558,107.234736642011,113.153619654375,82.0842961083328,75.9256148744924,76.868147926022,96.4423790765912,95.7433176985628,84.6266732615438,87.8438914779342,93.3227627847618,88.9592923850291,92.5227492167058,89.350107996794,92.8423057474507,89.5448642927424,90.1380345033801,100.173427597861,96.8691324038134,98.1403969937275,104.296487863021,99.9866362773526,102.243872890952,100.094109028311,106.971796787462,110.577114855169,114.855147946676,109.381466707623,111.494824418854,117.966829282538,121.509474557965,117.029514408661,131.768330302224,148.531915409546,148.788943624341,158.660852720726,117.93982505636,82.4359715005267,82.4359715005267
6.62759157727364,107.138287135392,103.427168185491,107.323327522606,113.605078681695,82.4601346512293,76.2752416974859,77.1846624528274,96.5986217262271,95.8902064076285,84.7650170484623,87.5530181408408,91.5037171678518,86.0537761407997,92.1970535329181,89.7755184180671,94.1242421774026,91.1223890773237,91.8937077340577,103.464389204266,99.6503390978176,100.561788338668,107.403668985533,103.878600357727,105.812904899063,103.426559631383,113.296233169616,117.270094446495,121.286233884141,114.619968194137,117.479488307109,125.5078547228,127.657397274846,122.374725251763,137.727369631228,155.353647239543,155.340781926424,165.106703841958,122.751858431967,85.8164722674335,85.8164722674335
6.62759157727364,106.604712581082,102.70916364607,106.106218837336,110.905278986522,80.3418373765157,74.321625575808,75.1316213014883,94.0640544709011,93.6253636232842,82.7863425490464,85.7329192540227,91.2079720587648,87.4212326647086,95.4264752537062,93.4223917244588,97.7316338504245,94.5345358169082,95.2814472932617,106.231640820804,102.274878051711,103.134741297323,109.289252391103,104.9863788229,106.381856652358,103.121599647357,110.581277115091,112.517285943239,116.103358752094,109.64396077719,112.386297303389,118.778008962157,118.206033421408,113.81405211638,125.250570021242,138.216152654725,137.309253668481,143.387313132823,106.933555657299,75.013928095566,75.013928095566
6.21473500198566,100.238793369688,96.6810091977068,100.420728352951,106.926929549026,77.7141019229141,71.923779054355,72.873692187934,92.6712448116044,92.5775106285048,81.9617733319432,84.8563805130036,90.5112375974679,87.2603070447891,93.7456792773622,91.3615988684473,95.4189534338779,92.1757267624951,93.0504926355943,104.014340872903,99.3499841983712,100.222425303832,106.430216910223,102.403305418458,103.916382851936,100.827914473212,109.659016955828,113.586894391903,117.212379452681,111.010768347145,114.080794295977,121.708838743678,123.839299854497,119.302529975086,131.588175010377,145.264476202169,147.869364109469,162.826192106185,121.139671887691,84.737478790386,84.737478790386
6.21473500198566,100.638750213543,97.2191207141817,101.410230097584,109.310894199092,79.5963070445461,73.6222082358355,74.7179857222987,95.240121978596,94.7783275220072,83.7663611978991,86.7466405169654,91.0214656502059,85.7122469481303,93.9520471785707,92.0127316146449,94.7990194997682,91.0416215719791,91.6734407182909,101.875300832508,97.8491442445092,99.1024067966178,106.088043571164,101.86581426394,103.869486225317,101.481530264415,107.788959843583,112.295606401046,115.792618541591,109.451810224954,111.631940665441,118.252064661471,121.159975082468,116.636058188853,127.62127394092,139.707477673234,140.56099799407,151.108910135366,112.476939732714,78.7402761709432,78.7402761709432
6.21473500198566,99.3048275069616,95.4241332897032,98.7882353867783,104.699523032887,76.0795367621528,70.385322756581,71.4051275415758,91.5547905847153,91.5069002170798,80.9367755771641,84.3737458372518,89.4229172765758,84.9991954921882,91.8174716554349,89.6613732271199,93.564096236224,90.4162976109124,91.0684485584979,101.269159940536,97.9132200090636,99.1588088221073,106.304980009285,102.273798854687,104.204631620448,101.863547894282,109.595967102448,112.390133633717,115.182623497444,108.316547237183,111.452181128626,119.924740857917,123.249091812108,118.517635286133,133.013205391824,149.632170379702,150.195657221783,160.732664958984,119.622313151717,83.7264369539562,83.7264369539562
6.21473500198566,99.9717500763591,96.3215591712706,100.143375709351,107.221674231881,78.0166866126542,72.1593753421962,73.1683169018179,92.3220851599795,91.5829515604176,80.936069473505,83.6832025420042,88.0473285320377,83.2583814938614,89.2111568683774,86.8539991156298,90.9700363320054,88.0381993082257,88.4385273956652,96.6479644158911,93.4245488177942,94.5445432532272,99.8749145709653,95.3228728738648,97.501593986105,95.8558720381189,104.177342302484,107.756946163827,110.842810414734,104.631841197005,107.807718487995,116.183243635324,119.870415928333,115.754332951714,131.34569607725,149.624077764735,149.612639991069,158.321748491416,118.028846553979,82.7315739200788,82.7315739200788
