0,594.489430858219,0,0,1898.66531678835,367.347274132558,0,0,749.48846806834,779.232983601407,0,0,506.6543932183,0,283.548663898761,0,334.095181847641,0,0,350.455791499106,0,0,495.690159191125,0,0,0,402.670588235294,0,672.365767846365,0,0,321.575391874162,315.728063068909,0,920.799336189218,0,678.137726905187,2350,2360.21739130435,0,0
0,601.365040494789,0,0,1928.57810251903,372.039610565044,0,0,756.651038559947,783.868521098696,0,0,488.484568335542,0,276.369354602874,0,343.723691249016,0,0,351.83586563014,0,0,495.690159191125,0,0,0,408.929411764706,0,656.115471013266,0,0,320.016776662928,287.299347623404,0,988.241075242227,0,678.137726905187,2350,2360.21739130435,0,0
0,590.385414926056,0,0,1862.28097205734,358.487214296386,0,0,754.737999849153,756.802267129956,0,0,472.600162028097,0,285.081615574406,0,353.770533718199,0,0,372.556530122482,0,0,495.690159191125,0,0,0,410.329411764706,0,666.365764595046,0,0,325.108470659007,321.94068727121,0,983.947435321023,0,678.137726905187,2350,2360.21739130435,0,0
0,589.508990596074,0,0,1867.59348705114,361.657976335951,0,0,665.175762061242,666.629406265062,0,0,491.729374365026,0,301.875312526882,0,361.364818401243,0,0,361.253013142815,0,0,495.690159191125,0,0,0,405.2,0,656.013647173346,0,0,308.997698107947,317.654896973027,0,982.022541272378,0,678.137726905187,2350,2360.21739130435,0,0
0,589.779069524232,0,0,1832.67410356614,352.53491368392,0,0,659.952761252564,702.094336657808,0,0,532.280181881206,0,304.019510931676,0,358.044706420125,0,0,364.783808121539,0,0,495.690159191125,0,0,0,399.882352941176,0,650.953178267967,0,0,308.644437485416,303.87632322949,0,958.39263715965,0,678.137726905187,2350,2360.21739130435,0,0
0,588.935891006489,0,0,1850.43319110512,355.621297341204,0,0,709.496607188194,756.52097567412,0,0,537.322602989712,0,299.534202668057,0,353.001550748085,0,0,361.935037623338,0,0,495.690159191125,0,0,0,398.517647058824,0,646.64111796976,0,0,309.367683910955,299.949112472959,0,998.058135207026,0,678.137726905187,2350,2360.21739130435,0,0
0,594.728762480718,0,0,1914.44384344251,371.251292278186,0,0,727.075299823859,761.369001606158,0,0,534.236442417406,0,298.744332119779,0,349.350913827046,0,0,353.150141343511,0,0,495.690159191125,0,0,0,397.811764705882,0,646.363531389713,0,0,314.970038349659,332.493895081194,0,1026.16240691536,0,678.137726905187,2350,2360.21739130435,0,0
0,596.81688919712,0,0,1857.84511463444,357.958786052948,0,0,722.471737591778,748.131189632417,0,0,525.493130718567,0,280.496271493128,0,340.727364104022,0,0,365.348445537375,0,0,495.690159191125,0,0,0,405.035294117647,0,649.389642692036,0,0,312.947053286916,305.956193204766,0,1010.11556350889,0,678.137726905187,2350,2360.21739130435,0,0
0,600.116768988582,0,0,1883.9289422988,362.303074793071,0,0,700.645603006435,724.09566040265,0,0,509.151072247421,0,283.857287921796,0,341.333269805207,0,0,365.433374147905,0,0,495.690159191125,0,0,0,391.564705882353,0,634.297180645393,0,0,309.720348738862,310.552502841848,0,1027.31609070503,0,678.137726905187,2350,2360.21739130435,0,0
0,600.624238618978,0,0,1949.88288326402,375.358447602551,0,0,691.315287719298,718.60796946513,0,0,510.270086694356,0,301.878589526986,0,367.818541424898,0,0,365.828026269952,0,0,495.690159191125,0,0,0,409.317647058823,0,660.071935563268,0,0,310.003041225704,308.878996104443,0,926.832979773805,0,678.137726905187,2350,2360.21739130435,0,0
0,594.626968843618,0,0,1908.17876466597,334.767157319745,0,0,680.162545596758,711.531913295932,0,0,529.090790356857,0,290.510985794589,0,346.526280962313,0,0,357.766176683054,0,0,495.690159191125,0,0,0,400.482352941177,0,648.584063622637,0,0,308.521567865798,307.030953100997,0,904.644403572371,0,678.137726905187,2350,2360.21739130435,0,0
0,603.215725922237,0,0,1775.82322051705,313.135446380696,0,0,697.581939573772,734.40751416989,0,0,525.354969433123,0,289.254988083734,0,345.597321281196,0,0,347.699533792864,0,0,495.690159191125,0,0,0,395.435294117647,0,633.64688321529,0,0,296.035960210232,295.133658717899,0,875.721886133836,0,637.290896592571,2350,2360.21739130435,0,0
0,544.76926873545,0,0,1723.48019330055,337.245382902725,0,0,725.025206942206,763.995251921437,0,0,516.907605977325,0,279.611133156077,0,337.053469639776,0,0,361.744628216228,0,0,495.690159191125,0,0,0,410.541176470588,0,651.729113537147,0,0,299.14350333942,292.09365078274,0,880.215482180386,0,612.965105308831,2083.82466151111,2097.52856523744,0,0
0,536.010338969789,0,0,1745.91339452112,335.12456957992,0,0,732.427409094258,764.027271016846,0,0,512.147456212981,0,290.384072835712,0,355.549276378433,0,0,364.618055813283,0,0,495.690159191125,0,0,0,407.24705882353,0,654.173768011409,0,0,301.1582282659,299.72543726632,0,912.658219767863,0,603.430998292565,2198.98287861009,2208.39894859842,0,0
0,533.619140859567,0,0,1722.72555767702,332.027871030346,0,0,723.705197965423,754.010793662604,0,0,535.264518254448,0,312.010462988436,0,376.044269514143,0,0,374.064007145166,0,0,495.690159191125,0,0,0,401.823529411765,0,650.668528798583,0,0,314.540054890856,303.173728667026,0,959.034320474001,0,633.023405205815,2095.84947288829,2105.34535294733,0,0
0,534.425775505115,0,0,1744.98748598281,338.454790085225,0,0,738.533795851873,781.646006506787,0,0,557.619283053076,0,317.544502617801,0,378.837374825946,0,0,374.37363650178,0,0,495.690159191125,0,0,0,396.905882352941,0,641.756408766514,0,0,310.671817532587,311.479816857432,0,968.94448485687,0,672.87514280079,2350,2360.21739130424,0,0
0,540.320896816816,0,0,1830.63077222428,357.391614211252,0,0,764.113210341313,803.897632523692,0,0,573.74480697249,0,317.544502617801,0,371.493511441952,0,0,376.281887556118,0,0,495.690159191125,0,0,0,394.894117647059,0,651.861827002314,0,0,316.782757444007,312.367159324036,0,953.518050737488,0,629.13354499642,2194.13544045841,2202.57373960008,0,0
0,535.404246930142,0,0,1740.81538604294,364.494870393541,0,0,783.828415452185,825.844630105016,0,0,568.563491598895,0,307.008247105158,0,363.887866713307,0,0,372.498917355152,0,0,495.690159191125,0,0,0,404.705882352941,0,648.029763348199,0,0,311.632948035569,306.332799626473,0,925.615745642117,0,638.844061710147,2174.30045493608,2183.47323980563,0,0
0,533.651981172211,0,0,1652.59539793008,317.635384185857,0,0,803.47677112195,840.042815735329,0,0,550.226155152003,0,298.416941154429,0,359.165529635006,0,0,362.592053708779,0,0,495.690159191125,0,0,0,400.976470588235,0,653.181645393114,0,0,304.447400468059,307.161327569683,0,917.109051893779,0,624.672719278394,2169.53053804905,2178.84102231848,0,0
0,537.221838516281,0,0,1719.32334753278,331.804463345548,0,0,771.578607354647,790.529227020651,0,0,532.248327106955,0,288.601851005413,0,350.17682300967,0,0,365.168321576045,0,0,495.690159191125,0,0,0,397.070588235294,0,637.195533095636,0,0,298.287750367773,299.229236111912,0,906.858042597501,0,611.356749389369,2139.07577074741,2149.52738428019,0,0
0,539.006919252939,0,0,1719.56104180743,331.968964363077,0,0,742.596905081089,765.651313903242,0,0,512.748889130982,0,289.832362337276,0,359.717575937407,0,0,367.978242526035,0,0,495.690159191125,0,0,0,406.917647058823,0,654.346171640024,0,0,302.740843761515,296.12851701334,0,912.18106037248,0,632.627450853408,2112.76845702153,2120.63462249065,0,0
0,540.656884493424,0,0,1721.24538148765,330.362052381698,0,0,711.690036170453,736.179407099145,0,0,521.459213735362,0,303.014489726635,0,369.40542854458,0,0,370.514095825702,0,0,495.690159191125,0,0,0,406.482352941177,0,655.03441591875,0,0,310.332905148266,305.53120613334,0,918.567405897536,0,632.899599329904,2300.83854940479,2310.34445359995,0,0
0,540.456164389316,0,0,1782.41712918159,344.883090283782,0,0,710.638325348045,748.574337871214,0,0,542.086296514566,0,306.772596579328,0,366.295705951369,0,0,360.715077655192,0,0,495.690159191125,0,0,0,399.635294117647,0,632.403472294429,0,0,300.63734323868,298.295237303301,0,882.529876273381,0,617.526940587754,2038.32044796669,2049.06243684167,0,0
0,533.316322971772,0,0,1702.16098465531,329.194049596909,0,0,735.650268326382,776.712135147751,0,0,553.130108298462,0,307.158997223298,0,364.843684946474,0,0,369.19197358485,0,0,495.690159191125,0,0,0,398.247058823529,0,632.149705424959,0,0,299.24965910396,291.305212397629,0,885.238387989595,0,607.013460839715,2142.83536127695,2152.27514936956,0,0
0,466.391118761003,0,0,1462.47521101041,280.772318872586,0,0,759.238722101433,798.540559391994,0,0,552.6445612428,0,309.414580215568,0,372.623061986071,0,0,369.102437209594,0,0,495.690159191125,0,0,0,396.035294117647,0,626.267412315626,0,0,296.511250292339,296.998028368399,0,891.100172073146,0,621.435199968059,2188.33453051572,2198.48145013223,0,0
0,474.674756048988,0,0,1566.29124809883,301.486798540002,0,0,769.416771421967,805.952296432202,0,0,561.692877429627,0,306.421683994162,0,359.192783817274,0,0,359.564520303639,0,0,495.690159191125,0,0,0,405.988235294117,0,648.668405897365,0,0,301.640933543478,298.302934356507,0,894.807855078108,0,618.445649120518,2058.60339283067,2066.0411540566,0,0
0,472.28414083963,0,0,1574.14646716434,303.927721324979,0,0,777.19226725777,811.568692380904,0,0,550.839237056159,0,307.424363118381,0,367.049884665884,0,0,361.946023210222,0,0,495.690159191125,0,0,0,403.458823529412,0,665.579411167791,0,0,321.271764930866,313.072028193955,0,969.065431702828,0,666.276760592871,2312.76935427265,2321.35261643961,0,0
0,468.243256356605,0,0,1544.47649515213,298.663067980645,0,0,765.35119694102,792.949557160712,0,0,547.631890437463,0,303.462976900362,0,355.922265218908,0,0,359.822551616224,0,0,495.690159191125,0,0,0,408.470588235294,0,660.230941911059,0,0,313.585132271601,316.194941429239,0,947.186441088823,0,688.466277250712,2350,2360.21739130435,0,0
0,464.100122020508,0,0,1490.77599213826,287.287164109482,0,0,665.444124355817,702.725174879844,0,0,542.830652240312,0,291.605643472201,0,346.245811713496,0,0,353.880386944858,0,0,495.690159191125,0,0,0,397.588235294118,0,633.302947009195,0,0,301.295407435763,299.434340910548,0,891.336733035753,0,616.138057194084,2146.95594708625,2158.94231285238,0,0
0,466.052854447141,0,0,1504.13167013594,289.853675496721,0,0,665.663104038987,689.096853844276,0,0,524.794364368573,0,294.702251196713,0,359.238477384763,0,0,371.04803421462,0,0,495.690159191125,0,0,0,405.694117647059,0,652.845641894415,0,0,305.313194009216,298.194866275661,0,897.361875182048,0,632.280691351585,2184.7192181688,2192.35080154286,0,0
0,468.713928671601,0,0,1530.04443024673,295.189017524231,0,0,681.305686719277,709.252047455801,0,0,519.227599451394,0,292.873466110558,0,352.078099553524,0,0,365.444032854295,0,0,495.690159191125,0,0,0,400.670588235294,0,640.484592715307,0,0,300.97062008424,296.307136894393,0,887.963773811185,0,624.48734081535,2175.14674797872,2186.196278078,0,0
0,467.064115501375,0,0,1515.70517451429,293.452900136816,0,0,694.373249513192,717.181673220718,0,0,524.641736632474,0,301.913983207879,0,362.703523809431,0,0,361.647144432454,0,0,495.690159191125,0,0,0,406.564705882353,0,655.874230913784,0,0,308.244556937011,306.227276347057,0,912.62386374526,0,625.213080003991,2194.76632700823,2202.66093580957,0,0
0,466.052955823556,0,0,1466.0893217527,282.296075703769,0,0,675.033291466204,710.667324631057,0,0,529.594012555453,0,294.599457298034,0,350.844445185297,0,0,367.145523988611,0,0,495.690159191125,0,0,0,405.364705882353,0,653.458355512906,0,0,307.736559878467,309.024559411639,0,930.133822439721,0,641.347021744722,2178.38797152001,2187.85066736763,0,0
0,469.925808462196,0,0,1495.3362835345,289.290881578343,0,0,683.514247079637,707.664372114932,0,0,498.729025936998,0,300.446458051648,0,361.088370559658,0,0,362.778686039912,0,0,495.690159191125,0,0,0,404.164705882353,0,651.213645840632,0,0,313.548920152767,297.999913621892,0,920.850944411996,0,618.166500394385,2216.17954951283,2226.4215239455,0,0
0,470.937044173843,0,0,1481.16615865161,285.310612791157,0,0,684.049488455408,718.009237529909,0,0,517.682574092334,0,297.238715349927,0,342.875947590957,0,0,359.741983083662,0,0,495.690159191125,0,0,0,405.117647058823,0,649.361235582568,0,0,312.233333270636,315.318408362928,0,950.984365302304,0,669.655914125431,2236.74393892883,2245.82784514708,0,0
0,467.670131431368,0,0,1478.30482006141,284.195737823871,0,0,665.562077970851,700.738861926606,0,0,497.481844204656,0,291.72051148163,0,358.623888310105,0,0,361.194665298569,0,0,495.690159191125,0,0,0,397.235294117647,0,631.931414587861,0,0,297.311091852937,295.018030405806,0,873.056628880974,0,624.251925504864,2184.53872935379,2196.25575539233,0,0
0,545.517086109834,0,0,1719.4532416997,332.653246352827,0,0,735.547226869864,750.776656397581,0,0,520.704163345612,0,282.259692817074,0,360.906862600589,0,0,373.208301756497,0,0,495.690159191125,0,0,0,396.447058823529,0,643.846700721207,0,0,301.532905712877,298.676994231615,0,877.358755809375,0,595.617893651502,2132.25566362002,2140.93797648894,0,0
0,554.006591483591,0,0,1734.43212325829,332.784129951345,0,0,739.535278658169,781.651135310148,0,0,531.387464507492,0,297.1698714743,0,365.942966434924,0,0,369.223698448932,0,0,495.690159191125,0,0,0,403.341176470588,0,652.061767681914,0,0,310.520018199246,304.31749364421,0,923.783095061641,0,612.097608984215,2076.54368684271,2084.86338285019,0,0
0,558.149877974288,0,0,1817.80812377076,350.909122681663,0,0,762.768536427623,794.198947683382,0,0,540.761440722123,0,304.356561102566,0,363.38613163238,0,0,372.383441225475,0,0,495.690159191125,0,0,0,412.047058823529,0,672.273113858609,0,0,323.430041502377,319.840629855408,0,986.285170803158,0,686.653059142626,2309.13752638535,2316.92792347904,0,0
0,555.894175606077,0,0,1798.92807605258,347.506296689606,0,0,753.806803162859,788.950126356625,0,0,534.706935504652,0,298.808202307176,0,370.180405596768,0,0,369.416205772611,0,0,495.690159191125,0,0,0,404.35294117647,0,653.292650123894,0,0,318.593620200844,314.657417339665,0,949.3797056969,0,690.9724534801,2350,2360.21739130435,0,0
0,555.218826194622,0,0,1756.95252259006,338.733462673015,0,0,744.532767802713,775.472906776154,0,0,541.741526854873,0,299.871232700665,0,362.48949239472,0,0,369.731248777811,0,0,495.690159191125,0,0,0,411.258823529412,0,672.425053359751,0,0,319.565708471631,318.3501147202,0,955.796328909336,0,665.936506336944,2350,2360.21739130435,0,0
0,558.993107191077,0,0,1819.16928031292,348.668397255209,0,0,760.941827319483,796.161708889904,0,0,554.09557874298,0,306.840351068408,0,343.856473861351,0,0,363.852145257474,0,0,495.690159191125,0,0,0,403.070588235294,0,649.248123511211,0,0,315.674059965861,310.851028507782,0,943.824021444484,0,694.713097741801,2350,2360.21739130435,0,0
0,552.525063707836,0,0,1834.86153583558,353.761818936503,0,0,794.384019608016,806.182003968729,0,0,554.281705904908,0,306.15192104395,0,363.654054932379,0,0,363.689799098404,0,0,495.690159191125,0,0,0,408.117647058824,0,662.173524727615,0,0,315.907558860865,308.704468445568,0,953.370909217767,0,666.312492343044,2350,2360.21739130435,0,0
0,558.452797248902,0,0,1861.626647313,361.861864383656,0,0,836.673672957879,873.323492060198,0,0,557.992901854717,0,296.807173266983,0,352.14564996976,0,0,355.881124553823,0,0,495.690159191125,0,0,0,410.164705882353,0,676.969174747467,0,0,327.619935022818,328.656431976063,0,1012.1954359231,0,718.322859260134,2350,2360.21739130435,0,0
0,554.514390684902,0,0,1767.94197243475,340.851202559366,0,0,795.194604384355,840.009756869589,0,0,525.814474388277,0,280.945796740351,0,341.311201434472,0,0,357.920113031166,0,0,495.690159191125,0,0,0,411.964705882353,0,682.21705798729,0,0,327.913709446962,315.931971904262,0,961.388508390508,0,691.696592395576,2350,2360.21739130435,0,0
0,542.760539859965,0,0,1709.540696844,329.824669307995,0,0,771.380832412789,801.691655616538,0,0,498.151596779163,0,283.341439476822,0,353.153346316314,0,0,366.807599658418,0,0,495.690159191125,0,0,0,400.482352941177,0,667.225180161332,0,0,324.959246993414,331.212255705091,0,991.853823546574,0,678.218050382463,2350,2360.21739130435,0,0
0,540.299906948618,0,0,1681.87692159624,322.550408819192,0,0,752.739297164844,791.830444453326,0,0,508.860774651435,0,296.761982018621,0,342.546855699689,0,0,331.244342443472,0,0,495.690159191125,0,0,0,407.082352941176,0,668.426410307137,0,0,322.431723617658,314.200187440751,0,938.846169865483,0,678.138202745958,2350,2360.21739130435,0,0
0,546.968771899381,0,0,1775.34345702281,344.194287253957,0,0,776.242703719754,726.597273500221,0,0,515.784414965723,0,279.149989119793,0,329.348357999965,0,0,350.746424547588,0,0,495.690159191125,0,0,0,403.670588235294,0,652.165709081619,0,0,307.033727730673,307.892983906121,0,921.189720431978,0,678.137729724095,2350,2360.21739130435,0,0
0,538.092273480744,0,0,1690.93982169188,325.442097764927,0,0,702.506297344129,735.102304873372,0,0,506.043807909663,0,288.1816175534,0,346.517685092324,0,0,364.59736314655,0,0,495.690159191125,0,0,0,406.670588235294,0,658.593116434164,0,0,316.384692726573,307.313043203743,0,942.06856990892,0,678.137726921887,2350,2360.21739130435,0,0
0,538.665039480689,0,0,1733.47078609812,332.262230188077,0,0,700.035017978002,727.314460023687,0,0,512.686947662732,0,290.330847905915,0,350.643534741313,0,0,351.380767426116,0,0,495.690159191125,0,0,0,402.694117647059,0,661.936000784427,0,0,315.662328321467,322.917101180769,0,943.965036146249,0,678.137726905286,2350,2360.21739130435,0,0
0,534.018316459575,0,0,1781.38783204601,344.690300123953,0,0,693.106238427127,723.854030097263,0,0,510.495065063297,0,284.898177143522,0,350.412578808615,0,0,359.761824979473,0,0,495.690159191125,0,0,0,403.752941176471,0,655.556588860587,0,0,302.43628479349,294.931281265094,0,874.27197115324,0,623.426692226814,2350,2360.21739130435,0,0
0,529.908022444792,0,0,1699.87249272503,328.980115067165,0,0,704.157466894583,739.246107376906,0,0,508.193932101421,0,282.059676066937,0,342.15021966766,0,0,358.253933393845,0,0,495.690159191125,0,0,0,395.329411764706,0,642.710944062554,0,0,309.421157580934,301.381830117495,0,915.234128380929,0,652.675467897483,2350,2360.21739130435,0,0
0,533.141968148683,0,0,1695.67039727567,325.994196588359,0,0,716.483648975587,750.468543892743,0,0,503.933926651406,0,287.912652072346,0,348.524516175984,0,0,348.008389080761,0,0,495.690159191125,0,0,0,402.905882352941,0,646.74046586361,0,0,308.334894728713,305.868287324509,0,936.185199475874,0,638.677891657736,2212.94345380521,2222.21875431341,0,0
0,534.116710683712,0,0,1701.94360513226,329.94020869571,0,0,701.58844138795,724.503648562473,0,0,504.413171371032,0,294.752918378783,0,353.955942230905,0,0,353.735776043283,0,0,495.690159191125,0,0,0,406.023529411765,0,663.338413453889,0,0,313.233438741757,315.357434747004,0,937.385920087377,0,664.851779393232,2302.35304215694,2310.16876883588,0,0
0,542.23482078212,0,0,1716.22600016393,329.155928774536,0,0,702.903422327192,741.060277291031,0,0,524.409451090104,0,297.614575125112,0,347.181109942055,0,0,357.433347033553,0,0,495.690159191125,0,0,0,404.247058823529,0,661.147172133871,0,0,308.764662379547,298.873772283577,0,901.261681261603,0,643.792084202246,2119.27459206174,2130.03562857347,0,0
0,539.136066608232,0,0,1745.46948120194,338.106834876446,0,0,723.209271243709,762.090357799739,0,0,537.409498075281,0,293.860481587566,0,348.910734522926,0,0,359.624887161538,0,0,495.690159191125,0,0,0,409.258823529411,0,659.539709145809,0,0,329.035960714571,320.274206402599,0,988.893720292623,0,708.400961809473,2350,2360.21739130435,0,0
0,537.588249846141,0,0,1704.63464439908,328.978659173972,0,0,738.429623377108,770.711374339182,0,0,521.321513372852,0,294.740197095583,0,347.360246628472,0,0,357.990297261333,0,0,495.690159191125,0,0,0,404.164705882353,0,646.466237686849,0,0,308.862535203936,311.562897195163,0,962.809466681259,0,680.719042103914,2350,2360.21739130435,0,0
0,531.996073130833,0,0,1653.88071886594,318.177914914182,0,0,731.953741722999,763.543703881278,0,0,523.717422363284,0,289.259127274279,0,351.547650694028,0,0,366.659891642758,0,0,495.690159191125,0,0,0,405.035294117647,0,647.679999278227,0,0,324.254479741594,316.032330832685,0,980.610627488392,0,684.373513635421,2350,2360.21739130435,0,0
0,536.744817884325,0,0,1705.60444424045,329.498764569234,0,0,732.24140266293,763.863806020302,0,0,528.739167964707,0,293.883527006247,0,343.356009753374,0,0,343.533199692036,0,0,495.690159191125,0,0,0,401.847058823529,0,649.036527643278,0,0,310.692141167848,307.746398913837,0,986.454638304053,0,694.356847092863,2350,2360.21739130435,0,0
0,534.456275181794,0,0,1696.87179805485,326.230337546874,0,0,736.724910017362,772.236932086112,0,0,530.497206466827,0,292.708512839819,0,342.100060600155,0,0,345.432230909988,0,0,495.690159191125,0,0,0,404.6,0,648.854944743604,0,0,311.269975614335,312.518186096475,0,974.291511982805,0,678.233809880032,2350,2360.21739130435,0,0
0,536.426729502003,0,0,1691.47130084682,328.260418430015,0,0,744.81145054388,777.524843315829,0,0,522.985469139089,0,286.285955564244,0,339.676301204964,0,0,350.719064223697,0,0,495.690159191125,0,0,0,401.435294117647,0,639.222822979737,0,0,308.563634890469,300.530870739216,0,919.988676141554,0,678.138296106103,2350,2360.21739130435,0,0
0,544.139716495933,0,0,1677.88796553548,322.22078650271,0,0,657.966160011789,682.948995061049,0,0,510.259742647828,0,277.124907232343,0,338.18056782031,0,0,348.084790631073,0,0,495.690159191125,0,0,0,410.164705882353,0,658.571407993734,0,0,305.425329485572,308.557942355114,0,951.278404686242,0,678.137730277165,2350,2360.21739130435,0,0
0,543.366124912235,0,0,1727.44624295723,333.260725675905,0,0,689.367444646234,717.681697645903,0,0,497.200550541363,0,278.874504944023,0,335.346278825335,0,0,348.331988462714,0,0,495.690159191125,0,0,0,406.235294117647,0,652.27882509121,0,0,315.398393371101,308.232189234104,0,952.087218045746,0,670.333690621723,2350,2360.21739130435,0,0
0,539.66112672507,0,0,1695.33587245757,327.872862021918,0,0,683.306641416549,715.418407181943,0,0,486.010624703318,0,265.999215849106,0,338.418346806001,0,0,349.434471280954,0,0,495.690159191125,0,0,0,412.317647058824,0,664.335998372948,0,0,315.950161987446,316.654764237556,0,971.119224985057,0,655.175061125485,2350,2360.21739130435,0,0
0,540.56990984468,0,0,1667.99918012718,321.118522179216,0,0,662.460061432437,691.64556971844,0,0,477.969923135695,0,266.923238123095,0,316.472346250577,0,0,321.836709038895,0,0,495.690159191125,0,0,0,430.905882352941,0,683.66523122602,0,0,324.928054171536,322.226380334732,0,1011.46813980125,0,674.934375340032,2350,2360.21739130435,0,0
0,541.884014124092,0,0,1705.77293554316,328.056671432076,0,0,655.271769516311,703.441966955641,0,0,482.369868289918,0,259.163868812246,0,305.395861433215,0,0,329.113770355451,0,0,495.690159191125,0,0,0,427.964705882353,0,680.827411496577,0,0,318.600332981008,307.653161860476,0,974.575931872126,0,688.330088109094,2350,2360.21739130435,0,0
0,539.055136139398,0,0,1716.53341450882,332.0708260147,0,0,652.139627595983,673.087819625487,0,0,469.406758119829,0,263.889879405036,0,326.240542259936,0,0,334.750802617472,0,0,495.690159191125,0,0,0,421.647058823562,0,676.200019068942,0,0,322.393228755665,318.549519295295,0,953.068546813729,0,693.710412777567,2350,2360.21739130435,0,0
0,539.693840320448,0,0,1674.23961712229,322.66549612604,0,0,639.305939880691,667.517066912355,0,0,482.311699226077,0,270.857771122445,0,333.97656073671,0,0,348.461576973665,0,0,495.690159191125,0,0,0,403.4,0,649.194298084753,0,0,304.862823128791,312.754489189222,0,906.959924487959,0,662.633543054595,2350,2360.21739130435,0,0
0,543.06300290473,0,0,1712.50867464263,330.71644069401,0,0,650.691272107905,681.115183701767,0,0,496.293068744933,0,283.37998885009,0,338.990626487961,0,0,343.15654721742,0,0,495.690159191125,0,0,0,401.576470588235,0,648.701766979102,0,0,310.585055434537,301.588832588732,0,920.428757249304,0,586.71421324652,2350,2360.21739130435,0,0
0,537.708242224712,0,0,1668.52992092963,321.908830769141,0,0,638.621920282569,664.917099239813,0,0,509.146559006509,0,274.600572634604,0,332.579793738766,0,0,361.219842962981,0,0,495.690159191125,0,0,0,398.623529411765,0,633.789648449463,0,0,295.778932090132,294.43252493181,0,932.904392115362,0,618.188699153588,2075.11467571438,2086.1796208315,0,0
0,539.423685348927,0,0,1653.40385729794,318.305634849814,0,0,632.532234994053,666.254503757144,0,0,459.296181825179,0,307.566480912126,0,361.117534491551,0,0,357.989670058402,0,0,495.690159191125,0,0,0,399.2,0,644.677704004699,0,0,300.814298955805,300.290946803787,0,927.113933463013,0,648.930900774909,2179.29362222256,2187.66290860428,0,0
0,544.512121313436,0,0,1731.99117408915,334.353044248423,0,0,639.569759062538,675.197270540752,0,0,464.47779020225,0,262.277476869166,0,372.862745066842,0,0,374.2991759335,0,0,495.690159191125,0,0,0,402.282352941176,0,648.841177716519,0,0,303.68869737771,300.81785823285,0,908.766655967987,0,628.173254362434,2220.65686973779,2229.82695862808,0,0
0,430.077879125377,0,0,1341.8469514281,258.929701689594,0,0,530.485425085187,556.335958066157,0,0,391.141433887011,0,232.396060249328,0,292.671292588628,0,0,310.608238035736,0,0,495.690159191125,0,0,0,401.6,0,644.991998553592,0,0,309.644844332993,296.457728324056,0,904.721518124831,0,606.189521243292,2115.47534629334,2124.84770950875,0,0
0,434.048942936432,0,0,1369.40541143945,264.774406202044,0,0,536.752439867226,556.348295248131,0,0,384.158690468559,0,209.475750949939,0,256.601752141211,0,0,275.13046753783,0,0,399.373911743298,0,0,0,338.153940216868,0,553.441291354152,0,0,271.821787341761,288.956118898163,0,900.254686459905,0,651.37776441595,2187.44265076014,2198.85581176476,0,0
0,432.599951108596,0,0,1329.10265106642,256.104955392079,0,0,527.097644241992,554.281575353039,0,0,390.568526673933,0,217.712496805923,0,262.480190200527,0,0,271.408638595773,0,0,382.090524938739,0,0,0,315.419955976898,0,507.746969743462,0,0,245.051649776003,236.111040382675,0,721.930604945074,0,496.014618718316,1884.87300406325,1897.92948261093,0,0
0,432.366263969366,0,0,1359.06322252928,262.326703686986,0,0,520.930293449973,547.626706044823,0,0,369.465419350977,0,207.43637108507,0,254.216288115945,0,0,271.203419509075,0,0,380.225962264187,0,0,0,318.190429098053,0,504.622357888707,0,0,238.350563194237,240.252745490998,0,742.544781976398,0,493.259193517991,1652.34733555102,1661.8066185043,0,0
0,424.248179217013,0,0,1288.88805372158,248.813064135179,0,0,499.686632855313,521.940911894405,0,0,355.520240831879,0,197.068248350545,0,240.082627414682,0,0,249.077594343651,0,0,357.089281175127,0,0,0,299.719653088915,0,485.626503295556,0,0,229.372055567591,226.495701606676,0,731.750816377002,0,515.592755802554,1738.90904704013,1747.36350331624,0,0
0,426.740993498204,0,0,1305.38876271983,251.634834311018,0,0,502.712342446644,524.741644888678,0,0,361.998018757493,0,195.126974383051,0,234.842212183417,0,0,234.003068429464,0,0,329.615720881866,0,0,0,274.452981532146,0,452.227244103051,0,0,218.5723374177,217.489671449908,0,702.306155903812,0,511.631465204527,1791.00439980117,1802.08395238902,0,0
0,425.291951110325,0,0,1292.66237122679,248.848465221328,0,0,501.287477028464,523.419048072525,0,0,360.767849751856,0,204.082975742912,0,254.640639051384,0,0,263.239280764818,0,0,364.350730709149,0,0,0,291.786015154622,0,467.372189124074,0,0,219.632610162574,217.822917488499,0,667.264681535141,0,458.143893168231,1680.38730675131,1688.25732215527,0,0
0,428.693903330748,0,0,1327.2444320364,256.758382077603,0,0,515.660642180608,536.289510976084,0,0,368.503791381145,0,200.711677187357,0,252.149721840471,0,0,252.666976968041,0,0,343.836218835137,0,0,0,288.775324646202,0,459.204634184308,0,0,221.191105043037,218.150944978867,0,667.493383373935,0,465.055939436366,1549.10142104701,1556.55807270303,0,0
0,428.255995287635,0,0,1299.11382204013,249.977229241483,0,0,501.090109389655,530.958878683192,0,0,371.31375800272,0,206.736694427679,0,251.612541554361,0,0,261.692391796234,0,0,347.238866089211,0,0,0,273.366389542772,0,447.242249333589,0,0,208.449141155465,208.472014977218,0,638.743000067985,0,465.595636129099,1571.7699909673,1581.78793517092,0,0
