0,566.279939892697,0,0,1784.14720358898,435.969163027094,0,0,515.433397470579,542.107035392216,0,0,384.36411695525,0,215.919706078744,0,258.939171535722,0,0,255.81655386684,0,0,359.460694770042,0,0,0,294.761260396342,0,476.305432974636,0,0,229.270517052086,224.289897638736,0,683.970173539215,0,518.365416442943,1892.57734840677,1896.78703642134,0,0
0,482.489755189432,0,0,1549.40303493766,379.473516436717,0,0,462.233138337874,484.272415918597,0,0,352.014644047171,0,208.087468823199,0,252.708643635978,0,0,246.175253109465,0,0,337.635304184879,0,0,0,273.023281749989,0,450.923956909914,0,0,222.090334588038,216.876407506314,0,687.912414832926,0,493.925476567175,1709.71586538086,1720.87965030534,0,0
0,487.775957025166,0,0,1594.04269361584,390.952340607178,0,0,471.974240901818,490.569508827835,0,0,347.05025416002,0,200.241932880473,0,246.320390944098,0,0,243.99379559122,0,0,330.506524089462,0,0,0,271.189167797898,0,443.785613515059,0,0,220.871881418847,222.448829088605,0,709.12390538048,0,531.442181865422,1808.90436513028,1817.58629948217,0,0
0,481.983237514084,0,0,1539.29336147154,377.293060241154,0,0,459.300605043561,481.647181774061,0,0,342.28286941261,0,192.439550945232,0,235.923841787302,0,0,237.911163032903,0,0,321.687732560665,0,0,0,258.029554191719,0,424.91144682361,0,0,204.763754577341,203.433621802932,0,654.001723753766,0,494.375575126813,1748.47444579967,1758.47066639009,0,0
0,480.198080749661,0,0,1520.33348611527,371.662496368815,0,0,455.319690726986,477.387235666098,0,0,354.9555248754,0,193.984403338308,0,233.050173135997,0,0,224.6461621143,0,0,311.926932935937,0,0,0,250.573679946704,0,410.395823459456,0,0,206.902511929644,209.978192359285,0,667.902900077441,0,482.908208604446,1723.73503040416,1731.03767026452,0,0
0,481.274845027612,0,0,1528.20296982384,374.707348142437,0,0,450.31796529591,470.133835186769,0,0,336.579890836636,0,189.603192698851,0,233.438269693468,0,0,232.996037362855,0,0,333.019786660151,0,0,0,276.074989836437,0,446.244241502526,0,0,216.26848731913,204.449600838561,0,623.251907646458,0,449.62164500644,1576.39127817479,1579.19819664783,0,0
0,483.297088355487,0,0,1547.0875054375,377.640874297054,0,0,450.426612011058,470.148034899419,0,0,332.899974694731,0,184.158253982354,0,224.197056056541,0,0,217.015998575419,0,0,315.528069765796,0,0,0,262.929590501307,0,432.722743725122,0,0,212.854805633623,218.690093279781,0,673.82583407253,0,468.346675334737,1596.01326697331,1603.35338801825,0,0
0,477.975142649863,0,0,1533.57732426016,376.59273596814,0,0,455.165263702425,475.310731819011,0,0,339.202975560358,0,190.444697587545,0,230.21008020357,0,0,226.201477280159,0,0,305.57511807611,0,0,0,255.820253182503,0,413.855111243355,0,0,204.945469950183,199.220317452516,0,625.15421105538,0,471.72690753141,1599.18388591149,1610.10719575237,0,0
0,479.759919263341,0,0,1514.22168922168,370.442001364124,0,0,441.413152783917,459.840701666248,0,0,324.697854261659,0,184.826384971248,0,226.937031199827,0,0,230.77619900944,0,0,317.451157958831,0,0,0,253.406713268623,0,413.756785910503,0,0,196.049311176132,193.526221124033,0,605.791354180696,0,473.686619024246,1575.55852191209,1583.79363985375,0,0
0,479.592064812733,0,0,1532.98135480219,373.772475292777,0,0,441.431774614592,464.791386553366,0,0,326.944053465762,0,182.184918746757,0,219.387550487933,0,0,211.995805823569,0,0,292.82550848242,0,0,0,236.81259091483,0,394.126250359655,0,0,193.908722673553,195.95616561338,0,601.712203353189,0,446.364042250582,1726.02100528716,1734.19322806878,0,0
0,477.672045981478,0,0,1555.81435880616,381.889018328441,0,0,444.974040684362,467.535962868517,0,0,321.100402936539,0,180.530672961952,0,215.693015793573,0,0,214.146120029558,0,0,309.789545785994,0,0,0,246.366705972459,0,403.013148723307,0,0,190.660032654761,189.437645289391,0,595.760197204223,0,413.603236594067,1325.05071681689,1328.50197748913,0,0
0,477.807034763849,0,0,1531.41004894044,375.63247641023,0,0,441.104396955456,458.541952721868,0,0,326.843183817591,0,182.424764373528,0,220.866657777998,0,0,216.676640899102,0,0,306.836393376021,0,0,0,257.07219257318,0,416.379247376636,0,0,201.823482058861,201.683055781744,0,643.970772252215,0,459.298381426725,1679.64660200762,1685.57695619611,0,0
0,475.416140849163,0,0,1502.15712165379,367.913688385067,0,0,430.854278151231,448.880585921181,0,0,319.82990000627,0,180.737749699797,0,220.174740155581,0,0,217.492212039953,0,0,295.734754343398,0,0,0,246.226486352914,0,405.01516938398,0,0,188.607644628053,186.207127781749,0,612.224365815632,0,446.994417878918,1446.80636386115,1456.91685151701,0,0
0,347.91444448076,0,0,1103.31034868046,270.186404395256,0,0,350.410906969911,367.415956749596,0,0,285.648818144128,0,172.827647764402,0,217.370250807159,0,0,212.339842940294,0,0,303.551440155591,0,0,0,238.821286761724,0,396.029048765251,0,0,189.139937018157,190.855030836253,0,594.442345489955,0,476.9448871724,1657.32186744833,1663.16246131168,0,0
0,349.694919410475,0,0,1113.46911104203,272.88533606579,0,0,355.791484405399,374.37950885674,0,0,286.911107132716,0,159.774681691551,0,192.977777739921,0,0,189.046163694343,0,0,268.106138401579,0,0,0,219.219274316856,0,363.418100752344,0,0,172.029243917734,164.167502030831,0,524.427364808536,0,394.523429192541,1397.22860984633,1405.9041593268,0,0
0,350.133004706302,0,0,1114.86042844721,271.966528780865,0,0,335.924611848237,351.685904418123,0,0,245.154835253582,0,140.741039929237,0,175.309308830533,0,0,173.179877125004,0,0,243.906441920933,0,0,0,215.189894036682,0,362.84936995275,0,0,180.953081909657,181.627320574158,0,577.099622102566,0,424.85871321151,1517.72555228663,1524.96991791584,0,0
0,349.089055397539,0,0,1135.82161166101,278.220370589999,0,0,341.81777850396,358.828805037548,0,0,247.252057773819,0,137.65257403109,0,171.02131300088,0,0,172.33943408419,0,0,255.72957018446,0,0,0,219.367399066928,0,363.439639012236,0,0,177.858532944718,175.083975230602,0,554.421840986499,0,394.660209208568,1383.31007096671,1388.52008918689,0,0
0,348.045055399272,0,0,1126.57471084883,275.958382223225,0,0,343.733197951394,354.916510648994,0,0,252.372347650638,0,142.908371183687,0,178.52397403533,0,0,169.111217853318,0,0,233.399492080628,0,0,0,199.71645749063,0,328.598341994162,0,0,165.301501847818,164.036773671548,0,537.474227306964,0,400.390406934696,1353.22943162563,1364.00892002976,0,0
0,347.001055399273,0,0,1115.59003527438,273.689510314855,0,0,344.262568846461,363.397929276047,0,0,263.838698802237,0,142.613378165095,0,177.110591364093,0,0,177.671040206927,0,0,247.898081866665,0,0,0,204.939189103589,0,341.060222675713,0,0,167.923207113428,168.931442745236,0,557.791577232083,0,414.607276041463,1390.59077912081,1395.04672155953,0,0
0,346.865965239618,0,0,1097.28779811473,268.228216426152,0,0,331.291762439845,343.9228253486,0,0,254.023866153292,0,145.88386882301,0,179.629043589993,0,0,182.287825242103,0,0,269.463228011489,0,0,0,217.70489356552,0,353.729249752472,0,0,166.8557204532,163.195773699521,0,550.23007293803,0,404.284090609405,1481.96769578059,1486.19794224713,0,0
0,350.165768991182,0,0,1117.81784317565,273.809255650015,0,0,337.89284086673,352.708984333994,0,0,250.515816550883,0,145.775499607637,0,179.836056931678,0,0,180.029009993458,0,0,283.190562475724,0,0,0,230.795747365842,0,383.623837014945,0,0,192.406281578482,183.40630257165,0,600.102867972705,0,433.144534908945,1435.39174771355,1436.36342926409,0,0
0,353.096998193232,0,0,1141.20167206152,279.950021784913,0,0,344.192267517026,360.217462994784,0,0,258.198099066346,0,145.824775786368,0,174.75054611053,0,0,175.365201247088,0,0,249.260588624947,0,0,0,207.81059238461,0,332.99269890874,0,0,169.024482347518,172.468026362058,0,580.14766310433,0,437.232134135607,1538.58849764967,1552.65736103558,0,0
0,349.392126720736,0,0,1103.40173998658,269.730740474732,0,0,328.684391311771,344.25030775838,0,0,246.727489464743,0,144.885071383452,0,177.002321731186,0,0,172.954387549345,0,0,263.159131987884,0,0,0,211.310830551563,0,348.927623326052,0,0,163.608364051839,165.889509967335,0,542.706933362569,0,376.443026637815,1425.00419299074,1429.26016735151,0,0
0,349.997939897898,0,0,1114.63874984879,272.893604446335,0,0,329.486392457111,346.944207398408,0,0,244.367426371075,0,136.924410333847,0,164.859300047159,0,0,160.245333630318,0,0,252.242619183052,0,0,0,202.607329001078,0,334.097640070244,0,0,162.359012836014,158.705460389753,0,540.78252206289,0,374.798581098313,1193.07645664657,1197.95097976865,0,0
0,349.965099575716,0,0,1121.58723762782,275.293458884242,0,0,320.685530553522,334.757486701605,0,0,224.596692996537,0,123.853339486974,0,153.14928597939,0,0,149.745779812121,0,0,221.22734250223,0,0,0,185.240385567484,0,303.628897186615,0,0,151.677473397717,152.351963219057,0,526.214051415612,0,393.782580335358,1402.20658229228,1412.91126119529,0,0
0,296.845865090716,0,0,932.72724553525,227.463522405982,0,0,280.082544814164,292.519944174465,0,0,211.375466325302,0,121.42360433424,0,151.928558607009,0,0,151.202397029742,0,0,216.43828821399,0,0,0,181.544915349358,0,285.777633716325,0,0,139.519564088468,135.318794115743,0,465.97920451937,0,366.049582968175,1204.13005991716,1212.10059932562,0,0
0,298.055879850918,0,0,956.470611403626,234.589257759038,0,0,291.160775419037,305.924835967824,0,0,220.374437403387,0,124.062045709933,0,146.489284567411,0,0,144.664263870705,0,0,216.151490730334,0,0,0,173.305264500053,0,283.261014587883,0,0,145.007070627569,147.061468026721,0,488.409129433975,0,348.877834935351,1335.82522712288,1340.39117984934,0,0
0,299.202078938561,0,0,967.059454744073,236.197239467211,0,0,286.422610106869,297.970637075637,0,0,210.123060613693,0,120.6657677244,0,144.581567249186,0,0,143.120824245487,0,0,203.438445421839,0,0,0,169.200548435624,0,271.51256666531,0,0,133.461809871389,129.644191216082,0,443.495619718734,0,310.234186275215,1060.22633880838,1066.99633615556,0,0
0,295.362091961221,0,0,952.80399419362,233.280248281545,0,0,283.451132394253,299.984646755197,0,0,210.16983639654,0,118.289161875115,0,140.689149983397,0,0,143.067101044721,0,0,199.410816963611,0,0,0,170.255668413755,0,270.439193706292,0,0,139.326369401109,142.963133144558,0,482.492604269376,0,330.641490302824,1157.33209793381,1162.71232110992,0,0
0,296.843949314826,0,0,956.799321875072,235.649634180723,0,0,283.338925088539,293.785535264556,0,0,206.108241632505,0,118.983943302638,0,138.639258593904,0,0,131.997615345199,0,0,180.434808497971,0,0,0,152.466095090242,0,243.328484816151,0,0,125.833820598963,119.978471195657,0,415.806458631359,0,312.519369667114,1058.33716180627,1066.26614698923,0,0
0,299.267759572521,0,0,923.088014929557,225.01867643155,0,0,267.751503530725,279.575732115332,0,0,193.45659659453,0,111.669781244571,0,134.544843434161,0,0,133.668890597013,0,0,180.610090353068,0,0,0,145.859237962946,0,238.423307086694,0,0,143.340719618727,139.890603401536,0,460.233892301948,0,326.790628329116,1122.30421268887,1128.28833111354,0,0
0,303.377977557809,0,0,991.563215805817,242.048225816784,0,0,288.301636440705,298.821670643198,0,0,201.691597163847,0,115.358340898324,0,134.659600336462,0,0,134.115449447678,0,0,185.143607458348,0,0,0,146.385817962637,0,237.01175082747,0,0,136.914345881064,131.839022627443,0,450.110074315601,0,358.744556925449,1131.35891715747,1135.69489491269,0,0
0,298.629182117408,0,0,980.025393301552,240.224873253444,0,0,291.245736685502,307.126705078265,0,0,208.371927073137,0,117.178427599212,0,137.072911464981,0,0,131.215227519878,0,0,184.300221797449,0,0,0,151.733761825437,0,244.448294864975,0,0,125.038922861286,132.341974095692,0,461.299287084594,0,335.352106212774,1294.37118199921,1298.58818371676,0,0
0,297.585055403607,0,0,963.4858089714,236.870920453776,0,0,286.562521859478,298.208012613018,0,0,206.229963436004,0,117.017280029134,0,139.99026929784,0,0,140.132660085906,0,0,189.748788559562,0,0,0,153.638006513651,0,240.140584312624,0,0,120.947275951004,116.074356024133,0,401.791446917414,0,286.819155255896,1056.0087183904,1062.1659066549,0,0
0,296.844025346055,0,0,932.711099510351,228.216335054337,0,0,272.591400514485,287.608063000105,0,0,195.173937013381,0,110.416221892583,0,132.928973317298,0,0,138.116758885541,0,0,187.46729874624,0,0,0,158.226815196149,0,256.507573894765,0,0,120.958666221531,123.278217986284,0,410.278990676938,0,298.661115301423,928.043125066883,930.401919996003,0,0
0,297.146969947649,0,0,936.452718683192,229.269222183049,0,0,263.051438428758,276.603611786071,0,0,179.167775021369,0,98.0514321600279,0,115.65875623048,0,0,122.198425129033,0,0,170.292527745972,0,0,0,139.000071795285,0,228.868005621033,0,0,113.846428591053,114.374140402149,0,365.143517291151,0,287.120159094114,1069.24050768225,1076.22576998089,0,0
0,297.585004708031,0,0,943.646836154853,230.468721696342,0,0,262.928521370034,276.460452069757,0,0,186.335730289773,0,100.840297722705,0,117.986872617283,0,0,112.33526879593,0,0,151.62528901971,0,0,0,125.218650137,0,196.96070220349,0,0,98.6225368876213,96.9897525998831,0,301.862877927912,0,234.599978306857,794.015957603546,800.670271697849,0,0
0,262.963275435152,0,0,852.951071444875,209.159448307655,0,0,240.814049107777,253.061870131454,0,0,171.755313853005,0,98.0612634128213,0,119.748516411936,0,0,123.657620950346,0,0,163.68416766602,0,0,0,132.233961123514,0,216.785124247482,0,0,97.304865587568,97.828485926029,0,292.541046802289,0,224.7996275829,789.294827672059,792.275068676537,0,0
0,261.345015969666,0,0,830.107864558024,203.238068232917,0,0,231.452377383595,241.702876254583,0,0,159.550657594744,0,88.575103947462,0,104.707149031722,0,0,102.725435304761,0,0,139.028090749979,0,0,0,118.374357289778,0,194.273779169454,0,0,98.8125073809625,95.9454150812149,0,297.256102658081,0,211.935304346421,791.399918582818,795.822003732075,0,0
0,263.129919259009,0,0,837.569127205676,205.617834418031,0,0,231.913431227573,243.070560378407,0,0,159.693665442274,0,89.7767101403143,0,106.381809073385,0,0,101.290074548614,0,0,128.135921207926,0,0,0,105.723173004325,0,172.672702351409,0,0,84.2452117772753,85.1385850180678,0,264.713874545901,0,208.810433148504,665.840331487371,672.471621579522,0,0
0,263.870974653079,0,0,829.119432217991,202.570365413327,0,0,224.422487988418,235.286310641596,0,0,152.75683292255,0,86.9963678376181,0,105.587617052683,0,0,102.579950487374,0,0,135.518459378333,0,0,0,109.591730966645,0,175.26211281663,0,0,86.7370417934628,85.4348681241108,0,242.845449411007,0,198.104392559224,713.34050951768,715.543079405569,0,0
0,262.962090158788,0,0,839.877298746767,205.764575628108,0,0,229.096628094059,240.155006174687,0,0,158.006560086087,0,84.3875518486143,0,100.474356448727,0,0,94.3390487375724,0,0,124.803419764833,0,0,0,105.238305001378,0,166.2863240712,0,0,81.5196428367558,82.3047097622029,0,241.013764495233,0,174.405651274325,621.272561773864,624.014800265184,0,0
0,261.345015929126,0,0,824.267357555662,201.107079557649,0,0,222.954567053833,232.826197172389,0,0,155.663477616535,0,83.850674314366,0,99.9029093145481,0,0,97.6877780312857,0,0,126.616724167769,0,0,0,98.9573217997875,0,157.302038301825,0,0,77.4209291424573,75.4282676078868,0,237.047002679932,0,178.402840544541,608.676052538128,613.344695646201,0,0
0,262.826949312226,0,0,849.461452087739,208.808530315613,0,0,231.536053803364,241.663885868963,0,0,156.479566216874,0,85.7513194321886,0,98.5758544671262,0,0,93.2370219272784,0,0,124.775461125845,0,0,0,104.945575741528,0,168.32575623878,0,0,82.15160680199,83.8758874584926,0,257.386993326888,0,196.930058467726,675.036714430471,675.67074079622,0,0
0,263.43293989183,0,0,826.855392878464,202.438438058828,0,0,221.95458136166,232.737545351086,0,0,153.795327195041,0,85.71302514123,0,102.963191168396,0,0,97.2824940553911,0,0,129.395253455066,0,0,0,103.310249734148,0,168.531154589247,0,0,78.2948330484243,76.6455719042344,0,242.985027686025,0,175.515882884471,637.042589936162,641.004460427831,0,0
0,264.309009416061,0,0,834.353583720299,204.830578469457,0,0,224.638943508963,235.475952571473,0,0,162.071696345629,0,87.9401126860867,0,105.027010468799,0,0,98.1378231655879,0,0,134.667652253263,0,0,0,107.27122253071,0,173.273508145881,0,0,91.2009053220701,88.7681147916697,0,261.16192684277,0,176.003950319987,674.838964737539,675.788763521515,0,0
0,262.221110795078,0,0,811.771392426556,198.187178797944,0,0,208.933762962795,218.182312001182,0,0,140.893182323227,0,77.9956039914418,0,91.2703447928856,0,0,94.4891883009135,0,0,124.61203659186,0,0,0,102.418433109128,0,164.914484558001,0,0,77.3352071556179,78.2774863531583,0,227.36592209352,0,156.011280331508,480.997680816233,485.074807576015,0,0
0,261.647960532454,0,0,814.736763833663,200.03255643096,0,0,212.956463939267,222.347524980971,0,0,139.749073906941,0,78.7787409114065,0,90.3698134939245,0,0,85.7607421246529,0,0,110.054943669377,0,0,0,90.3535597606024,0,147.732094555134,0,0,75.6593640499637,74.5194242359661,0,228.39753092115,0,161.141293947238,582.780637415115,587.110503369414,0,0
0,264.173893912953,0,0,815.465837556543,199.364916991007,0,0,208.923245464998,219.066945606897,0,0,136.880860873381,0,72.7032360503191,0,82.9308565208589,0,0,82.7513563760571,0,0,107.934206082382,0,0,0,87.7473875460978,0,142.756968814671,0,0,71.1339635429148,69.3677512783403,0,204.87473690141,0,158.907754595798,505.650990857256,507.578203919766,0,0
0,217.156693552046,0,0,688.145109261961,167.849598455556,0,0,182.178571427529,191.109202390235,0,0,126.445356287016,0,71.7171119224408,0,85.1664700688314,0,0,81.0652821938268,0,0,104.000306003878,0,0,0,82.2797135390673,0,127.96137162367,0,0,65.1584061193983,64.7319338393986,0,200.501815309095,0,160.98166047636,543.076735845526,547.461976325224,0,0
0,215.976020693025,0,0,692.396405102502,170.500547764592,0,0,186.032996229693,195.22703319068,0,0,126.745669177953,0,68.038943702352,0,78.5797660150594,0,0,75.1018912865568,0,0,96.8831164093909,0,0,0,77.7423170949862,0,122.835213626035,0,0,62.1650011352814,63.2943520291695,0,193.812679626287,0,154.285024432957,579.360451938172,582.099309675959,0,0
0,217.01994460333,0,0,670.854301314751,164.243892280532,0,0,173.794185684661,182.443375803648,0,0,121.078776867309,0,64.7239131779875,0,73.2331188531606,0,0,73.6784164706978,0,0,96.3596680873401,0,0,0,79.7401093898978,0,127.98930352932,0,0,59.8532635394492,59.6501917668941,0,171.271734047282,0,130.877102592212,463.860807881763,465.079728863655,0,0
0,217.760974653946,0,0,676.326220810059,165.441739480848,0,0,171.847305230342,180.380577538296,0,0,116.817606670093,0,66.5523797056572,0,74.8622533065527,0,0,73.0435031288799,0,0,97.9687337284165,0,0,0,73.737309694557,0,114.286387588475,0,0,54.2601721862956,55.2164789384871,0,154.957334688884,0,119.031060460186,419.416787998112,422.850643593919,0,0
0,216.852090158788,0,0,680.116758582866,166.511104992901,0,0,171.387024435547,178.923719312931,0,0,113.490620068411,0,62.0746151548272,0,71.278838893237,0,0,68.1102915628254,0,0,91.1190506264043,0,0,0,75.5705640199799,0,118.999598809923,0,0,61.3925999183091,57.1685605806251,0,168.0423540739,0,116.69055933436,403.654140418417,404.399834427341,0,0
0,214.932045982344,0,0,665.986788706876,162.916029876086,0,0,171.246005296187,175.688369652428,0,0,111.568120439705,0,62.9355488843434,0,72.7853511412516,0,0,70.8342497498348,0,0,91.0401680615888,0,0,0,70.6102729444113,0,110.874604219841,0,0,51.40978863393,54.4089187074414,0,162.222437528686,0,119.816876384577,433.294173481079,436.913875782171,0,0
0,215.370004710631,0,0,675.761710177492,165.163136413191,0,0,180.149994086107,188.053212686929,0,0,122.888212080442,0,66.5738951009344,0,75.124739220533,0,0,69.3571066600413,0,0,93.4953836609185,0,0,0,72.8646795235931,0,112.747168084798,0,0,51.1870504698676,51.4206137816042,0,158.18219248564,0,109.170596361969,366.497109026463,367.237924545496,0,0
0,214.931995291103,0,0,678.428067991126,166.098845580847,0,0,181.63576812966,189.638189613959,0,0,123.691421696674,0,68.3075149066753,0,78.2794563549261,0,0,76.4921167806485,0,0,98.2655290500504,0,0,0,77.1401797188254,0,124.626802036451,0,0,55.7110533934147,54.5475396582759,0,172.722798995407,0,124.685911315846,420.576654890963,422.003103145677,0,0
0,214.764064815334,0,0,683.319264178813,167.293989482973,0,0,180.872499396206,188.81179740502,0,0,118.347487740055,0,63.9965934430052,0,72.8121387664931,0,0,68.9250928830661,0,0,95.9292118694306,0,0,0,75.6325976494931,0,123.161453887037,0,0,57.1747542518368,55.4996311837955,0,165.639537331496,0,132.874414710372,454.032137523248,454.975987893867,0,0
0,213.449985875041,0,0,667.484852807547,163.703275086418,0,0,178.211349520153,187.494760541537,0,0,121.875388464719,0,65.1397547399075,0,74.348243190484,0,0,71.4953022955669,0,0,93.5972239895171,0,0,0,69.9048426517138,0,112.762083177935,0,0,51.22625705674,52.0648538824948,0,145.458914082155,0,105.612075301006,406.508567240584,410.233774878954,0,0
0,215.066984073474,0,0,674.020742368829,165.155258927488,0,0,173.640784470347,182.617169420116,0,0,115.779424607642,0,64.4887790667457,0,74.882025075209,0,0,70.5991565537814,0,0,91.9105104783442,0,0,0,72.2225068019585,0,115.564023606855,0,0,53.1708482560221,52.0941639795435,0,146.82727697797,0,90.6054204073349,341.635184904545,342.817399944614,0,0
0,214.190990581338,0,0,662.773940729608,161.70777641147,0,0,168.639319981516,176.101936780051,0,0,112.951284298708,0,60.6252457333549,0,71.6702736456102,0,0,69.4363435553572,0,0,89.810390014341,0,0,0,76.5095810506696,0,118.874721489562,0,0,55.2687842105025,54.1218864231773,0,154.744570321972,0,100.987868667213,319.100079431149,319.861350411966,0,0
