1.60964322606255,26.6740931855541,25.9985558812786,26.9192184175925,27.6703307178521,20.7658669105626,19.1707203789213,19.2852139473898,38.4019863317118,45.4730608909702,40.0725936946216,40.6312799792779,41.2879254970029,37.8082486353924,38.59318347442,37.0535207018037,37.5516559079239,35.8530186831317,36.039384826031,38.8286149227674,37.3555218484836,37.7854500413243,39.8781249439524,38.2255356798251,38.5150429772181,36.6181174528616,37.9015191147368,38.5801164843314,38.8656726702622,35.9629584342232,37.2999803176674,39.886307710494,39.298724178929,37.9120289148344,39.1944974648567,40.2112751606261,39.2552561627163,39.3865344296437,29.3716500689812,20.5996966998796,20.5996966998796
1.60964322606255,26.6742918978088,25.9989034169324,26.9642431948601,27.9586401099232,21.0237782664983,19.4467449195445,19.5324064237511,38.4917293372948,45.6528980321658,40.355900914079,40.688162064185,41.7776746253797,39.3178757508059,40.6761126239042,39.223518968174,40.4163535376037,38.8194497846162,39.0613245807521,42.7993379666092,41.0034567229041,41.2583970751817,43.2018524933802,41.2598204091704,41.6191212621964,39.9387759534192,41.6400801143931,42.3292396833013,42.6027334902023,39.238937902718,39.7112294510972,40.9105555763105,39.623640055381,37.8369982964196,39.3790906383944,40.6826382266562,39.6461422057859,39.8813108975835,29.6234251694672,20.6932461997579,20.6932461997579
1.60964322606255,26.1407173501399,25.2808988891249,26.0571433222224,26.8320096623618,20.1802972667649,18.6710367978435,18.7766084283138,37.8301172412292,45.0699333706928,39.8572434169426,40.3328464362611,41.0864016264553,38.2702169249574,40.4017347308495,39.1952932850166,39.8161534191475,38.0064658481992,38.3072514193584,42.8572006434009,41.3181908501557,41.6313669800865,43.2112018534874,40.9931904202312,41.2756774043853,39.371845105112,41.6856928761516,42.4283747715658,43.718582266028,41.2900726209229,42.3563972735169,44.808346794356,44.770720295735,43.0373739347961,45.7445372988316,48.4508990526428,47.4305109686943,48.0693644166344,35.7526941937695,25.0022564900227,25.0022564900227
1.60964322606255,26.407486377712,25.6398692414249,26.5106255111388,27.3918421720585,20.5984574860051,19.0514451333072,19.2046215636683,38.1504537044642,45.1389745210717,39.8951569575008,40.6626069065021,41.8168510886327,39.0310327811279,40.3602136924775,38.913162843458,39.9671370757516,38.3375416939549,38.5585570355521,41.4325143276106,39.5128380634219,39.8816803848499,41.48509821614,39.2244144012525,39.7460184610555,38.420219102138,40.7662487074019,41.8004541849645,42.4484151573411,39.6439996082936,40.3734679959193,41.815493233886,41.0820748716003,39.7209193873928,42.0840256548866,44.4452955606961,43.5133448565204,43.9317920529779,32.7381112831201,22.9352747250895,22.9352747250895
1.60964322606255,26.1407082246856,25.2808829292599,26.1456833793173,27.3421433962117,20.6278704599184,19.0824635286219,19.3066048908803,38.5929676582803,45.5477865639465,40.2696989623075,41.2843128581083,42.6408576773033,39.8410380451059,42.0010541498816,40.714560873423,41.7693363613201,40.0337409221011,40.1153831041524,42.1761655079898,40.3953166834157,40.5694663217322,41.8024246913138,39.5864166325686,39.8417211979914,38.010502881481,39.2749506388361,40.3428203039903,40.8451144420889,37.9485720203293,39.0916391894677,41.9199541349821,42.4096842658265,40.8541762252126,42.6233444044642,44.2396035738048,42.9597345564876,42.588748931495,31.7635828237756,22.2800505393253,22.2800505393253
1.60964322606255,25.8739118229345,24.9218647011848,25.6478125818195,26.5213216113302,19.9798368533126,18.4837043650371,18.6396098585897,37.5967617045519,44.6530887010457,39.4821732311412,40.169265480694,41.2706559734132,38.6128999582521,40.4133161715455,39.1148064210567,40.2961110813304,38.7206976709048,39.0359473931684,43.0305698264903,41.3070180053707,41.5129256211198,42.7236895134093,40.59108591725,40.7953454818439,38.5827412407671,39.1872116241017,39.9592340809607,40.358825025672,37.4297920871179,38.4040931602627,40.3440596920896,39.4812379152355,37.7837884846696,39.702159106449,41.5328706687347,40.5073204711174,40.7589885523096,30.353248868368,21.2739902523501,21.2739902523501
1.60964322606255,26.1406899750247,25.2808510117124,26.1899025890081,27.5946974471961,20.849074724578,19.2828185764921,19.4700436150377,38.5801613719674,45.524345102223,40.2335698473101,40.8843098652358,41.7597135751798,38.7587555122892,40.1844688609399,38.7637229926786,39.898156849469,38.3006892635769,38.528251814357,42.4901602802109,40.8429286396059,41.2152032759762,42.5167119044106,39.9659966108649,40.2583229959919,38.3150624057222,39.0688451801797,39.8088107953523,40.7202478646314,38.2408493613279,38.5796944637146,39.9830909828361,40.5762265178386,39.0382246052828,40.5722979081687,41.8353953590607,40.9406950128243,41.4419515784203,30.8339564802286,21.572735393064,21.572735393064
1.60964322606255,25.740518183694,24.7423635651696,25.3767506353234,25.9838212574371,19.5443832384335,18.0824184834229,18.170593837132,36.8005497961854,43.9406575747652,38.8584725859843,39.2226704737625,39.9815784951608,37.3666565859083,38.9451151467893,37.6612963780466,38.91467820114,37.4510318419888,37.7124941067137,41.3584461452607,39.9012005778321,40.1858652264253,41.443860772246,39.2492501000311,39.4955658628145,37.4943573753442,38.3972854560517,38.9471171335553,39.8255066440504,37.3800971920318,38.0083109927868,39.5562032147042,39.3970969412704,37.977158559733,40.4257347777144,42.9268621202054,42.1458859501126,42.8989096368235,31.9560772012796,22.38457697639,22.38457697639
1.60964322606255,26.2740790512258,25.4603441672491,26.5052345628923,28.387263690046,21.5083139225641,19.8898156031151,20.1268196774555,39.4780320058494,46.3245477521693,40.9298694197862,41.670374433028,42.6082669465952,39.4706501596483,41.0437339095016,39.6035087046126,41.2647036707052,39.8043145210303,39.9989576181283,43.8140799046709,41.8624027750418,41.9212499168319,43.2166395230387,41.1471474024748,41.3963851662191,39.4812984528069,40.9009821681095,41.8454984262384,42.578802835282,39.6902179028956,40.0439324831929,41.4880872029215,41.580850108058,39.8381287434022,42.1302320523356,44.3496371863234,42.9107961321742,42.3954410796815,31.4954649564472,21.9998215103154,21.9998215103154
1.60964322606255,26.2740973004185,25.4603760839778,26.3281544423365,27.3678357755355,20.6140380207295,19.0688738864881,19.2582233412775,38.2538667208128,45.167870135105,39.93287415653,40.83636372703,42.1078445205357,39.3767558143069,41.8060805707216,40.6261593897672,42.2333079179588,40.7451892410046,40.9613980238971,44.030358493134,42.2724528309077,42.5791279208394,44.4409689470313,42.3479624349903,42.4960528205169,40.248199313608,41.2424754936114,41.6833490280799,42.3945947743456,39.5524270997711,40.0971706416535,41.5845732472628,41.2657399972999,39.7162092769861,41.7815449408082,43.7232796212389,43.0911731665577,44.3022158593956,32.9704120331184,23.0762878446634,23.0762878446634
1.60964322606255,25.8739163851937,24.9218726802988,25.7364034606666,27.0339714972165,20.4299958360641,18.9004969954937,19.1424508454612,38.3906343986413,45.2952913786221,40.0503597892992,41.0722119703545,42.3448311289216,39.4880906454747,41.2214475511642,39.8541507047538,41.2143688067703,39.6490774575274,39.8718480885183,43.797579287692,42.1685063292097,42.6876250331454,45.0861689252667,42.8700721605916,43.1558353030547,41.0537594715543,42.2087363762196,43.3294100089498,44.375277275217,41.7425993193876,43.0118828508747,45.9266165697206,46.2634459136148,44.4185948231415,46.7213646763839,48.8028079772586,47.9140784405858,48.9997010186862,36.3816823849937,25.4007430439465,25.4007430439465
1.60964322606255,26.1406899751807,25.2808510119853,26.3670504684342,28.6188856075004,21.7482554966818,20.1141149657521,20.3353896541615,39.48615720957,46.2653168493185,40.8863444092048,41.3087183764915,42.0010888398817,38.9609118919883,40.0354019928006,38.5177186333204,39.3570273900012,37.6605738251032,37.7591660299395,41.4569792070206,40.3341939390369,40.7462481290541,42.6307068813784,40.5179145833241,40.9478317461888,39.1748251961025,40.5106057163927,41.3670291260248,42.3915188458633,39.9387906768412,40.6628828792715,42.4636467580679,42.7210071984774,41.2341623282194,45.4207255609326,50.1222111860112,48.8743492069204,48.9540203552317,36.4865788482478,25.5757853978972,25.5757853978972
2.217487485101,36.9100828129063,36.0357941957379,37.5664917991741,39.6321539099087,29.888894127771,27.575471683821,27.9439770766165,47.838860523087,53.6055125621052,47.1480095796333,48.7327647882815,50.2364013688787,45.6941291912777,45.5983675117327,43.4280191674432,43.9388981744854,41.8409957942729,41.9656423552922,46.0542887528128,43.9232570704313,44.1194570903398,45.7399860735157,43.2478388567814,43.4831550249499,41.5719931788376,42.702047208463,43.4920470199406,43.5279719968462,39.9818101197214,40.8856760186556,43.0302541042654,42.4200733294056,40.6397762941392,43.1098770137321,45.6003155222377,43.9080793493522,42.8284676836463,31.8740136278505,22.3133275501486,22.3133275501486
2.217487485101,35.8433113810667,34.600445650623,35.7979812671561,37.696022756062,28.4894241289087,26.3609670167635,26.812227237371,47.0676729050593,53.1241934423867,46.9912463824338,49.1679451841403,52.4706275129403,50.0945195950194,52.445712308828,50.7584274483023,51.6295179257766,49.2838098309618,49.6025916602157,55.2724688305927,53.1386356655912,53.249673972777,54.0431101030473,50.5331657663892,50.7487859000016,48.5097585904555,49.5564398154629,50.6018889586746,51.048873154435,46.980658497291,46.8224913766921,47.8143680058628,47.3510096789599,45.0184242729888,47.7704371278304,50.4807237463269,49.1796649255471,49.564554953309,36.761585474842,25.6423081929805,25.6423081929805
2.217487485101,36.2434558105116,35.1388852428908,36.3453098093485,37.7663036408982,28.4409185902523,26.305328188299,26.6299081474565,46.2792016732702,52.3847447420781,46.2999493941581,47.9612650290558,50.0997638856273,46.9631503847076,49.1357487664284,47.5461777228025,49.3893427549367,47.6429752703472,48.0687832325427,54.3220817699306,52.5525635327702,52.9008331544949,55.6306442708827,53.6664577238856,54.0437947181382,51.2274542961679,52.2369097875106,53.1407744372123,53.8574116002647,50.0835447603225,51.0682072013435,53.2674542149828,52.489751886585,50.2139111509342,53.756658724585,57.303457440054,56.6969383106095,59.1030772346681,43.8421398971852,30.587248213141,30.587248213141
2.217487485101,37.0438313282074,36.2159159884101,37.8831583503829,40.4825545764453,30.6074928888216,28.3046438258571,28.5919781787552,48.434110726544,54.5305985056867,48.1774099207789,49.1293426064804,50.4149967288889,46.8260391223744,48.5380506602462,46.8034496042683,48.9083223413052,47.2627914942114,47.4332411099323,53.4215480021425,52.147806364749,52.4597051330725,54.4140298581286,51.7866007561794,52.4633427539222,50.5088037268338,52.5552769481171,53.7024970602493,54.6652090479213,51.0836280235957,51.7922089764796,54.1537314427133,55.002919519307,52.907271905355,55.6450243443311,58.2452767937248,57.4559762397082,59.175951510069,44.0446609712411,30.8222172501076,30.8222172501076
2.217487485101,35.5765286783869,34.2414513813909,35.3001613335824,36.8779191011664,27.844185711408,25.7680334255541,26.1187016925495,46.2584280337135,52.626805160045,46.5667307406137,48.2146532402949,50.0981020232459,46.9081427295602,48.8372613062854,47.2188095087856,48.8134818817998,46.9640666442298,47.5037418833243,53.4022213054782,50.9522520547461,51.824164484408,56.2465148589963,54.0037472682606,54.3962005964239,51.8983362548772,52.9988251119635,54.2923500338513,55.3059784615897,51.7858101132106,52.9581580727572,55.8432912968834,56.1375501036709,54.0419886222558,57.1072705342936,59.9761867364266,58.6485039861257,59.3549678512713,44.0941663729337,30.8047758510378,30.8047758510378
2.217487485101,36.376840324454,35.3183704193142,37.0149206014974,40.605674917629,30.8968978459928,28.5714612584547,29.0470444136093,49.7972770864425,55.7549969216346,49.2553340841945,50.7558302878146,52.1941824525119,48.1234458762403,49.4091463793092,47.4968636441738,48.6615016625007,46.5921702450896,46.7926463508421,50.6844297934611,48.3644655819151,48.6957196584155,50.7869188771033,48.3362804204431,49.0327697922923,47.3520439133768,48.9253632772275,50.4941197876047,51.1532986189094,47.7217403307548,49.1337617674541,52.8715172915142,54.781647917971,53.1024877773264,56.9935924287097,61.21431222176,60.9840413783578,63.8159630704239,47.6621207012412,33.461957044306,33.461957044306
2.217487485101,35.8432931427634,34.6004137529392,35.975061428158,38.7176811675866,29.3860126789413,27.18698747092,27.533258951903,44.9657392495352,49.8486902019332,44.0850182526577,45.1266037571719,46.6996439287544,43.8688652773821,45.0980464039539,43.4639892728234,45.4640467594747,44.0476382513754,44.4903802951827,50.2826241732529,49.0811288437371,49.7239523831401,52.7526070402511,50.796360734611,51.4062383864993,49.2429861952378,51.8001266317167,52.5981024537413,53.2715580453018,49.4490985317424,50.0524501907397,51.2571434331896,49.4536176296422,47.2643625672629,50.1242394897428,52.9324364844977,51.687862829275,52.2635090850971,38.8383480251431,27.1583352158968,27.1583352158968
2.217487485101,35.5764876168061,34.2413795671821,35.3000088741168,36.8703784222402,27.836436403674,25.7519534093611,26.0628851823939,43.3257580973753,48.3675692946793,42.770278820198,44.1375305746486,46.1497814558225,43.5398126714261,46.3633384473432,45.0977744218571,46.6212658988284,44.8666080085929,45.1714926901381,50.3456873794137,48.7569078111706,49.5040973965325,53.343883352687,51.1688661676421,51.4237242109182,48.9122717198731,50.7858178515101,51.4836137583975,52.0579276175576,48.3546551604725,49.2151060865572,51.6651755893283,52.1141788853884,50.2776520247212,53.2876515443308,56.2851743886169,54.9481302018446,55.1927370326116,41.1100200607139,28.7919920709317,28.7919920709317
2.217487485101,35.7098721299678,34.4208647422403,35.6153239056739,37.6613709737711,28.4940516228217,26.355488233342,26.8008120531206,44.7134655386629,49.6027407272065,43.8427282597067,45.8409593112464,48.0601651555661,44.8704869472942,47.0821251815671,45.5705346141654,47.2294444800169,45.4671599756353,45.7538813178037,50.0062009921423,47.7192384756545,47.9568461417091,50.2431395262409,48.1407703555741,48.4948222573504,46.3036426599673,47.8853912826169,48.6806834307293,50.283495365293,47.6412188604623,49.2003512697366,52.8860904221321,53.7807998505989,51.9638603238472,55.393423626707,58.9971924366341,58.0894271972497,59.3476017771962,44.2705931881316,31.040882743398,31.040882743398
2.217487485101,36.3768448851527,35.318378395699,36.7492157168648,39.0711272076831,29.549917434588,27.3283451575117,27.7198627221451,44.7874550393205,49.3108810669814,43.5715370497239,45.2108577149522,47.5995485711631,44.8932683148706,47.3860215380069,45.9479500969026,47.8100612166445,46.1409250560845,46.3224296369564,51.7193323919029,50.5284040460173,51.0198568700003,53.5782404187403,51.0928964578114,51.7012672909873,49.7579906741952,52.0702978052045,53.0378521201552,54.3087574542583,50.8918335454958,51.5266751719508,54.0587836891088,54.9934885973385,52.5815621665222,55.7697229956976,58.8581476821295,57.2626414514892,57.4385785887082,42.6371205576337,29.7712025481683,29.7712025481683
2.217487485101,36.1100804201521,34.9594160230591,36.2514634988229,38.256227639468,28.9079704203818,26.7422230242774,26.9839423393477,43.325804007914,48.0163435694774,42.4552669595167,43.2540060235276,45.7320086425529,44.1086358492185,46.5368324271875,45.1423138394535,46.6169784083724,44.8463022960279,45.1210977404038,52.2204137747479,51.4659838941641,52.0553717189518,56.3625234277977,54.8683541786012,55.3788980289749,53.0080050020095,55.7570597309769,57.1771667478651,57.8200436467508,53.7021103608472,55.2697081130892,58.7377126222638,58.4308563653323,55.9562994562752,60.5250067254556,65.258309822539,63.8652676280858,64.9653932411343,48.1878081993882,33.6187726871726,33.6187726871726
2.217487485101,36.2434649347182,35.1389012005735,36.4782045961765,38.5359774827136,29.1168779866297,26.9320482475865,27.1888519480105,43.6048597096915,48.2579201949311,42.6561535591102,43.5424863016271,46.081410465153,44.3631844064733,45.7199861333566,44.041467206747,46.3349588005393,44.9199715040736,45.296632885108,53.6545584424094,52.6284300255594,52.931593068868,55.6592339993355,53.5377139685993,54.6230701773021,53.3307804574146,54.8314431063673,56.1009465980076,57.5218730017746,54.0542324124795,55.6915480914892,59.7062079022975,60.4026080374786,57.9934520341645,62.0484622370256,66.3526437930496,65.5307634088605,67.6395861742644,50.4044909180918,35.3241349480977,35.3241349480977
3.46600556217673,56.0313564449292,54.0908626047055,55.8779787258082,58.3164241064943,43.9794450129233,40.5504142716875,40.797541595122,56.2414845105242,58.7084892158963,51.4651345511788,51.8135120751582,52.7071267026773,47.7370792957739,47.596082764565,45.2730103960679,46.7721112519909,45.0147446315667,45.2086242039956,52.3475252905295,50.895227518161,51.9138986543247,56.7769541315139,54.6681755132501,55.6356986665676,53.9562326706577,55.6346656086115,57.7881126499955,59.1310793455979,55.4800530978855,56.8417829036557,60.3087813292906,60.9183033519363,58.5669640078927,61.774659180096,64.7806665062926,63.910538036235,65.9691146397664,49.0237270409611,34.2581064057786,34.2581064057786
3.46600556217673,55.6318715022536,53.5535764147071,55.1559509421535,57.3275025419898,43.2370947139379,39.9976388659133,40.2914405109961,55.8949431524803,58.750821119249,51.9479377914377,52.9761770012366,55.545320095309,53.0482064172517,54.5154210080752,52.4777022366097,55.6046703637713,54.0487899938935,54.6083274168829,64.047825569531,61.8630973598655,62.034246694644,65.0023964121566,62.2942870352592,63.2182899017333,61.6360792194254,63.6879246257382,64.7209398188593,64.6857543806729,59.0238297501584,60.3487248441295,65.6054683794798,68.3319078198996,65.0714789824855,70.3474115750093,76.1046591903606,74.6017359147904,76.0030987057132,56.529260358834,39.5483112970707,39.5483112970707
3.46600556217673,56.8324005863592,55.1690627324904,57.2411619504469,60.1160288240778,45.3572160196762,41.9456145795981,42.3515674143975,58.5015024835246,61.060957484528,53.9420696218921,55.5500425965782,58.3633361798419,55.2060867243791,58.1207176881697,56.2913330363719,58.6348939619502,56.5733591543741,57.030525071586,66.1573338668848,64.0776613597378,65.0306454174617,70.629527097929,68.0462340487962,68.7070538316409,66.1822877008546,71.2482401745712,72.6612886044757,73.5995436018315,68.4000310577335,69.6351769624838,73.9760279006552,76.1227047538546,72.9574763490861,78.8691316816536,84.8937342286723,83.5308384109124,86.0451839829315,63.7300545005241,44.3726918101461,44.3726918101461
3.46600556217673,55.6318989000817,53.5536243318429,55.2446266082562,57.8448630806562,43.6920994220688,40.4245515670376,40.8078337530022,58.9730583593576,62.8034049937951,55.5517487898569,56.9543090774646,59.0953383476481,55.6115519174057,59.8245896319423,58.3261546276052,62.5776734202178,61.1449991416021,61.677937626895,70.6688681738999,68.1663483037372,68.5690785351349,73.2307512733753,70.9872987860905,72.2637011677119,70.6268400646322,75.2778991541913,77.2966421946025,78.4780096330023,72.9368994006493,74.4355570860373,78.8242280322225,79.4913028080536,76.1268181426677,81.2376984458593,86.4896318926136,85.1774496696331,87.5809084784828,65.1095934910598,45.5106671744511,45.5106671744511
3.46600556217673,55.8986451169819,53.9125547896645,55.6980241023605,58.4003977151601,44.1058418579403,40.7957792235484,41.1892450620125,59.4085494836537,63.1635984817474,55.8289425246222,57.2665776124617,59.0427503488822,54.9782058093644,58.3151204255793,56.6257761346875,59.9992087828144,58.3490751954893,59.0076709902262,69.3511034339193,67.164927393758,67.8719564953258,73.4381693369076,71.5068444718945,72.7867884795843,70.7818615379891,74.1664600087798,76.2991898317575,78.4073388149193,73.9833871981053,75.3993367038147,79.9874582601437,82.6073167299849,79.3997784377724,86.6607197176327,94.5458377679951,92.1192443942818,92.4262285042824,68.737720108915,48.0829133421437,48.0829133421437
3.46600556217673,56.1654415176406,54.2715730158291,56.1958948958049,59.2215539957663,44.7542222846356,41.3953000750932,41.8057856881455,60.1072119643154,63.7919126236143,56.3832075479934,57.8182482998417,61.1554857469672,58.5997720202745,62.3622235771174,60.6036853778757,64.4655321750984,62.7809437055314,63.1797429660696,70.2231761502324,67.5386886067556,68.7111826843066,74.5995732820805,71.4555164755402,72.3077303200338,69.924512610793,73.8423512495788,74.9953919487823,75.8997311492727,70.5156177182844,71.5185813548878,75.782617232973,78.8365934352684,76.090721841495,81.2539429443629,86.6496638760912,85.2447719725472,87.040039018681,64.8890743214753,45.4889947841905,45.4889947841905
3.46600556217673,56.9658124744811,55.3485957846898,57.6894395329193,61.6816302895446,46.6958767698775,43.1866221985859,43.7315459050491,62.6832837449894,66.0980998816662,58.4042034604299,60.3638354156244,63.6437627688756,60.2969657961994,64.7949221390503,63.1118782225178,66.6908026831275,64.7513377738637,65.2334868058763,74.2148461847597,71.5829061542134,72.2486092987796,77.1571513765159,74.3249378205559,75.0999550810862,72.2498109679289,76.1874547853518,78.0738077738342,79.4081285545062,74.0240920929583,75.6902678176913,79.8536619692109,79.5869565471255,76.2435512781659,83.220348504175,90.8742565025363,90.1432329524694,94.193697110692,70.0533567570186,48.9991457773007,48.9991457773007
3.46600556217673,55.8986907403538,53.9126345821685,55.7867674389438,58.9219405760062,44.5651522626308,41.231731137078,41.8207430729532,60.9786367852694,64.6087379429682,57.1471927770754,59.6670141121714,63.4290913784648,60.4090654057078,64.1009032972021,62.2845251627349,65.737204860213,63.8245669670811,64.3797903660622,73.3225494249328,70.9774591068011,71.5666689243974,76.6242646916851,74.2685913261278,75.1743994793275,72.4914374457535,76.4867708103993,78.5039008122337,79.6167589419416,74.2633013836004,75.4059946472037,79.4243386027946,81.7260860422721,78.6718988112534,82.7817290283006,86.612542908864,86.756743736479,92.4505188018579,68.7716256532919,48.106828795429,48.106828795429
3.46600556217673,56.6990160736664,54.9895775582524,57.1029947994747,60.3487184234928,45.5982569218121,42.1722239269167,42.563236715736,60.7724955555671,64.3806497835112,56.8905182839767,58.1901481775516,60.8613621561107,57.6829613499167,61.2645056666885,59.5129374862989,62.5013662636478,60.5751902598633,61.1115382017889,70.859036145596,69.1091589134571,69.8484078591201,73.5668991936253,70.3591733256023,71.4190925173182,68.9427317977373,72.5200267072874,75.5155162141227,76.4798153860822,71.2017053935819,73.4116077088266,78.0231172880588,77.7047330342887,74.8572830415522,80.0741649945373,85.6004507797424,87.1424720953015,95.7888892723516,71.4268232210341,50.0931264776116,50.0931264776116
3.46600556217673,55.7652879765949,53.7331174879255,55.5156716135916,58.381975882504,44.1271588931732,40.8250761493092,41.3101830109464,59.2873958235353,62.678204382449,55.4345018702364,57.3836763159889,60.5977159641126,57.6667433869603,62.8304715276524,61.4786157150483,66.2514964520258,64.8980192872107,65.6242917880513,77.969969358859,75.9633287881553,76.7688882298892,81.2951589581773,77.7014669974052,78.5870244460796,75.714421776702,79.2775060986049,81.2371064908815,82.8864426776764,77.2592173845204,78.0932908895079,80.6926574652518,79.0861637111856,75.3821166483114,81.4382071275151,87.8935844420535,87.0595251649556,90.9120379278464,67.5382019233452,47.2003049090287,47.2003049090287
3.46600556217673,56.9657987881718,55.3485718481668,57.6893887163796,61.6789505145568,46.6931213272388,43.180883693201,43.6895412363247,61.7876916859977,64.8796479846622,57.3155613138868,59.030277470047,61.5574243954351,57.7279665500015,60.9194612375681,59.0402846766673,63.1598132618693,61.661798719136,62.2624677498024,73.7767491975539,71.8379619737404,72.9192193755852,77.9918160630981,74.5441030847313,76.0077037622772,74.1552999683199,78.5431434096536,81.3255959991097,83.350647030136,78.5631443075262,80.4712401553653,85.0911821599568,86.1992226802213,83.134558940379,91.4335041473894,100.556309530312,99.2792661479915,102.499211733132,76.2114806783293,53.2706200060471,53.2706200060471
3.46600556217673,55.7652971012693,53.7331334464263,55.471418523315,58.128309179635,43.9048163574214,40.6224298756939,41.0235685279513,58.5947523920427,62.0635775680815,54.9033656023557,56.4301765547281,58.9518860930146,55.8337721497244,60.7147607473613,59.4025951614847,61.4757776917314,59.1986145565665,60.0845601773847,72.4389553241369,70.3464601085749,71.3030123378987,77.0209191597621,74.4331066045155,75.0341163308621,71.7049390511411,75.1974432811581,77.3212201206516,78.4672442989266,73.22962769767,74.8897987790432,79.2674295542124,80.490444000869,77.6513097561993,84.1131283234731,91.1266117842515,90.3744371049625,94.0552065087534,70.1167678022988,49.1722502960226,49.1722502960226
5.05276758045223,81.0112599146945,77.9502801617267,80.2680761732873,83.324443485629,62.8157793093073,57.9380014388572,58.2834840743977,75.8886806621604,77.2943762378827,67.7755417283961,68.3586366098241,70.6682187522269,65.1959474574774,65.4631587581276,62.4015140109214,64.1885446879187,61.6209279992144,62.1103986821437,73.4952959564094,70.8070620499075,72.0550195108403,79.5968609084383,77.2626842106771,78.5993020955081,76.469000243408,79.1382354283619,80.6499238285691,81.6853314694149,76.0007352763865,77.4201021679404,81.9613749135148,83.9198978096112,80.5648057099615,86.4029689985844,92.3498910337016,90.7656140858355,93.0043973344081,69.0681948214007,48.2332561846967,48.2332561846967
5.05276758045223,81.2789350403815,78.3108352245481,80.8134965933019,84.5428732280892,63.8339039064687,59.0436649172824,59.6598993219677,78.4901096457574,80.0691108076617,70.7705195102246,73.2068467699547,76.7815154436901,72.359402921833,76.9448950238636,74.7395532584249,77.4705907314885,74.551700097761,75.038657553359,85.6767608262795,82.6461048816196,83.4988000340809,89.1732221860579,85.137205171855,85.4845755615302,81.7748792467435,85.6141225479338,86.704740432102,87.1384031887801,80.0025159299556,80.8403641453646,84.1876865418918,83.4620139970796,79.8142096698082,86.4381425281917,93.7179590388544,92.3423581080917,94.9523676359586,70.6918863583791,49.4974300135525,49.4974300135525
5.05276758045223,80.8787632797297,77.7723478316609,80.3989274809266,85.2357500914444,64.5516741053698,59.7121547299654,60.3483100713646,79.2724388067323,80.78576394755,71.4194317200132,73.3247947083659,76.8553924596366,72.8857397097136,77.1444806084982,74.8585742259802,78.3172936867256,75.7300605997318,76.3892583013549,87.1266744972749,84.063207468289,85.0301647886467,90.4199365529255,86.5868383875461,87.3881950166884,83.7325506242032,88.0872299109466,90.2364932044492,91.2560546866407,84.70523843586,86.2837681897303,91.0441155670992,92.345495834381,88.634639610547,95.3389739965552,102.355604882038,99.5032270479935,99.3154935221714,73.8155857407604,51.5813513305584,51.5813513305584
5.05276758045223,80.8787495927972,77.7723238940479,80.3103027226575,84.7221584918205,64.100554086355,59.2934601049845,60.0832533884607,78.7604311894758,79.7357365015754,70.4886452943512,73.6210041266213,77.8485909386855,73.528887532768,75.9009442132527,73.1618849974643,76.6204499314979,74.1417466481141,74.6191454457077,84.2755904065313,81.9000735402411,83.5616284980311,90.3238482337857,85.9946179458805,87.335764827865,84.7457700870662,89.9254618616905,92.8403937040657,94.8862149106249,89.1569137006196,92.116227242329,99.4235722038905,101.92041015994,98.1272237399936,103.583049230474,108.646299514671,107.523940425454,111.777892316792,83.015079947044,57.9592536990265,57.9592536990265
5.05276758045223,82.4794732557252,79.9263375123118,82.7215936265604,86.3105429827524,65.0582834266833,60.1676880812352,60.7616023457161,78.4992916073831,79.4687299335518,70.2119570519841,72.8235316540014,76.4333188295969,71.8605304582268,76.9485469538543,74.9187003627825,78.3184894679897,75.7474749364947,76.5155422898718,86.7603265284071,83.3745393533709,84.5702975489828,90.6633492728753,86.9736129258407,88.3085066812079,85.5319013003725,89.0989441426219,90.8191524621243,92.916027857894,87.000322446903,88.8272757020457,93.9427335205322,94.7236047687135,91.0746955945457,99.4872507825907,108.915295780938,107.383623044511,110.317267828347,82.2458560737762,57.6721767786231,57.6721767786231
5.05276758045223,81.6791661730096,78.8494264554128,81.8925906963399,87.701409620875,66.4990637147621,61.515342011648,62.152605273961,80.0917649476668,80.941469450367,71.5618697872999,73.1387263629618,76.6852048195115,73.0202352423082,77.3660719442122,75.080109480464,77.4971978005811,74.4769929440025,74.8475975765247,83.6100042703504,81.018118253987,81.9727437989801,86.870066762781,82.8952903191166,83.6542677455426,80.078839637631,83.6628650985162,85.1787473681784,87.505622058078,82.5746564919647,85.0645186505102,90.6610209327651,91.4108098510574,88.3195174316727,96.106885743234,104.713421686381,104.302739078687,109.436678795885,81.6234378691009,57.2511972333644,57.2511972333644
5.05276758045223,81.4123515231583,78.4903763125195,80.9074954778032,84.0631208791689,63.377329225478,58.6288403202301,59.1638661646829,78.7853802767136,81.0608288059652,71.678977492304,73.9571935734879,77.3425089960127,73.000818549664,78.7349034228874,76.844503437642,81.1409220268048,78.7856588924017,79.7197293186846,92.870118067423,89.492490716627,90.7455586953047,96.8803998837046,92.3547038055068,93.4596154739625,90.2033820167501,94.6660861295607,97.0376034151524,98.6607426607412,91.7430516155057,92.6545333396278,96.666540270141,97.2919863425958,92.5934832345681,98.5832834692739,104.500316638443,103.401863986935,107.981502079147,80.0799957078263,55.8648588243388,55.8648588243388
