0,675.89918184603,0,0,1892.19304416912,425.864469115273,0,0,683.745421573707,713.370051769953,0,0,472.73465077418,0,261.601587863701,0,312.533926802803,0,0,310.773254091468,0,0,422.311623338688,0,0,0,334.184365244905,0,529.444125570548,0,0,265.218114192402,258.291785473285,0,757.760238797153,0,504.238241066633,1795.1088523515,1806.25015768361,0,0
0,674.958189709443,0,0,1895.15590539354,426.852201759769,0,0,687.618502605424,715.024911813926,0,0,470.613644350084,0,261.069918483691,0,311.31970159873,0,0,318.053912323219,0,0,424.808003793827,0,0,0,349.174293657485,0,543.00114207455,0,0,256.647464003079,262.513461255006,0,750.482234535086,0,471.718773209216,1654.98232170331,1660.21156058144,0,0
0,668.727232812984,0,0,1859.06986109736,416.227574710874,0,0,670.188943064512,702.671796770983,0,0,457.21355601201,0,251.562958677734,0,302.060478371594,0,0,308.244470844325,0,0,408.716977431361,0,0,0,336.633161792681,0,532.009035756249,0,0,253.766795087985,244.845075914704,0,699.340542704095,0,485.755054841634,1574.24434384557,1583.76351862326,0,0
0,668.894935192468,0,0,1897.29501123107,429.406391220826,0,0,699.770520269554,733.317477177012,0,0,494.107347716732,0,268.866355444168,0,314.167766542957,0,0,312.977572953322,0,0,402.739065437124,0,0,0,316.35982270772,0,510.103762611445,0,0,244.659036711403,242.204612530256,0,714.2061074318,0,462.393047957143,1679.62373138249,1689.81285500632,0,0
0,674.147623433122,0,0,1844.72337472691,415.063110955949,0,0,664.869134007082,694.153595891366,0,0,462.68559845056,0,259.612077017786,0,307.141824225181,0,0,319.180486320679,0,0,418.380081030834,0,0,0,342.437953886542,0,532.283703177103,0,0,250.639263290549,252.805855070873,0,742.706435898671,0,473.571030664626,1674.74499088348,1678.70330022012,0,0
0,678.528047077706,0,0,1893.55651342948,424.55842937712,0,0,673.293596557163,702.711096443461,0,0,463.243452247467,0,256.360233775325,0,301.245038926476,0,0,298.388481757349,0,0,391.013107661819,0,0,0,323.654690022993,0,511.376259693896,0,0,243.799577551944,237.738053664225,0,723.330622601112,0,469.838304430202,1579.18528770123,1588.60044098367,0,0
0,671.118253443207,0,0,1885.22309160481,425.220618173964,0,0,679.376391081631,709.421802765687,0,0,469.570524046542,0,260.472492680666,0,305.952441700918,0,0,307.670893383544,0,0,400.439962420605,0,0,0,328.835496126697,0,518.978958405638,0,0,247.102821259344,247.741808790077,0,725.748775655205,0,491.034324615743,1700.66088922627,1707.17801159514,0,0
0,671.118000008668,0,0,1854.94821168588,418.105164944932,0,0,670.586923256534,698.724809832929,0,0,468.010509762933,0,260.937707075422,0,312.774593146061,0,0,320.488997209285,0,0,417.274948581846,0,0,0,336.119027608256,0,525.125571942589,0,0,247.248901327792,242.812835638954,0,699.066688369141,0,451.812260597786,1598.81446681119,1605.95772887523,0,0
0,671.420969946782,0,0,1845.60359391395,413.041066495595,0,0,656.187586471203,690.711692085563,0,0,458.547504670261,0,252.53226128743,0,295.379635280213,0,0,307.066968826742,0,0,402.28216249633,0,0,0,330.05564392323,0,527.375843780714,0,0,254.990742569058,251.422145953784,0,733.451137910653,0,487.146563761884,1620.1775131564,1625.75662630837,0,0
0,673.070884495158,0,0,1900.16971434013,429.162394432935,0,0,676.898795367661,710.798504399102,0,0,477.070133036657,0,264.410947926603,0,316.622563849193,0,0,320.387997019302,0,0,421.619808394392,0,0,0,352.37138532443,0,552.831428975142,0,0,254.638854536441,253.872862478536,0,732.620896863437,0,466.497415758815,1726.29063074987,1731.7289742356,0,0
0,672.264224495753,0,0,1871.98017481581,420.898464402436,0,0,653.765623722793,679.716541648174,0,0,453.686447242219,0,247.987591010451,0,294.628858974695,0,0,294.285119879608,0,0,396.346637378226,0,0,0,330.523102614951,0,526.368783608483,0,0,258.532238332867,251.885423894008,0,736.487363901574,0,486.718452665755,1577.30715271799,1586.00535583665,0,0
0,668.489892810656,0,0,1835.44158194504,413.429312771659,0,0,647.256876797082,674.526549028879,0,0,444.3555541924,0,244.621567925642,0,290.002752959386,0,0,293.058039608258,0,0,381.415917322283,0,0,0,309.455276956223,0,496.530853201114,0,0,241.330971793755,243.134375381283,0,710.626953612011,0,457.416137806794,1696.21812997642,1707.64345476138,0,0
0,602.102557488976,0,0,1690.12558765713,379.616298529197,0,0,609.855038886555,636.611490503338,0,0,427.878650923827,0,240.858398503618,0,287.597713300575,0,0,289.017221843304,0,0,378.380294374631,0,0,0,304.249316613888,0,484.798206594987,0,0,233.183123600696,229.802539910958,0,690.209129591853,0,441.837227152089,1465.29119093567,1472.70128327073,0,0
0,596.070068500701,0,0,1663.21437748405,373.93843103815,0,0,600.559632965629,631.404987050818,0,0,416.51294864505,0,229.039608066864,0,273.823503238168,0,0,281.333899494209,0,0,372.412285960032,0,0,0,307.447376244904,0,485.575853325292,0,0,226.893615398939,230.399781219294,0,671.462842106211,0,440.024094980424,1594.28122798093,1600.31525265777,0,0
0,598.833063018971,0,0,1701.65283711362,382.567486759156,0,0,604.459913962299,632.306422817183,0,0,414.465612556927,0,226.614760757839,0,267.546812745833,0,0,271.522106168784,0,0,360.136294723271,0,0,0,286.885904246509,0,461.905630121746,0,0,222.503067935138,214.317910107716,0,629.52786417271,0,408.492533743332,1351.45519448784,1360.26475658288,0,0
0,595.328962329687,0,0,1673.65192950942,377.024390820555,0,0,597.477981094239,626.734253621225,0,0,417.914224724487,0,233.48195307412,0,277.655707066805,0,0,280.795719604804,0,0,356.584284337835,0,0,0,286.635478659435,0,457.147153193986,0,0,217.948269598372,219.231811945975,0,641.926972047698,0,434.577966872912,1507.90812987869,1516.36301188313,0,0
0,597.924127830835,0,0,1696.49405993905,381.554787563537,0,0,597.370025739093,617.880201569103,0,0,403.305005544853,0,220.85038323066,0,262.234405467241,0,0,271.995760867686,0,0,364.559405882163,0,0,0,290.408600667608,0,464.041616810915,0,0,215.38184621384,214.579144529702,0,621.665231122883,0,399.877794821946,1427.6144327397,1431.40890281832,0,0
0,594.014858045073,0,0,1646.71353399459,372.151285659098,0,0,587.245040709504,618.931040819148,0,0,402.981471938268,0,222.15747578225,0,266.974455862927,0,0,271.20571917462,0,0,356.233975211634,0,0,0,291.085597892252,0,459.880924772247,0,0,217.754897233918,211.024363323927,0,629.933427036754,0,407.825787482809,1384.12843373489,1390.34849911425,0,0
0,601.05597576231,0,0,1666.78295384559,374.272582053714,0,0,580.785085487627,603.296952549227,0,0,398.484942041507,0,219.14345623037,0,260.845319795685,0,0,264.269342632257,0,0,346.774289096865,0,0,0,279.788853601839,0,433.609017157226,0,0,207.773051939599,206.85790404212,0,619.957760434034,0,411.877061275592,1445.35602129575,1455.37507245234,0,0
0,595.632008305963,0,0,1640.97467698699,368.934438154388,0,0,581.25499474622,607.030963212042,0,0,399.128283381598,0,221.761298333689,0,264.715542254816,0,0,263.528643828965,0,0,340.683444561907,0,0,0,277.978730735912,0,442.99113810226,0,0,209.26782016215,208.920775783907,0,625.55691659083,0,412.209097224048,1402.29568728676,1407.58038091351,0,0
0,600.482952222156,0,0,1683.91683192679,379.462974979868,0,0,589.385353084018,616.527094414172,0,0,397.21163490386,0,212.102672337461,0,249.70443643564,0,0,251.381925401838,0,0,338.619978631895,0,0,0,282.979078061162,0,454.917303081469,0,0,210.596079579076,209.073280790619,0,612.828719193306,0,401.242141220148,1439.91404909339,1443.41313691592,0,0
0,597.249031850451,0,0,1645.96347827594,369.757164771996,0,0,574.452337680088,601.280439303292,0,0,394.058413732739,0,216.687694469873,0,256.53476144984,0,0,264.287214443756,0,0,352.879489758238,0,0,0,279.532491057323,0,450.812624413895,0,0,208.244243167439,208.886131890023,0,636.990639397655,0,390.769440222363,1329.15770015783,1336.49591481303,0,0
0,598.698048890542,0,0,1671.55269320006,377.574552463715,0,0,579.495983046357,609.107678385088,0,0,394.771287374905,0,212.265004073652,0,248.53607358477,0,0,253.388043197792,0,0,344.058457522458,0,0,0,281.864587623552,0,448.382322227059,0,0,207.886756758432,203.515440820194,0,614.56251987819,0,416.420779454786,1460.09023194598,1464.52913884122,0,0
0,596.205006509598,0,0,1615.38435200242,362.728999429022,0,0,551.768931183272,576.20478629492,0,0,377.399140853375,0,207.313328464129,0,246.629936304618,0,0,244.977123317648,0,0,326.632401742403,0,0,0,262.087688003672,0,409.230613583069,0,0,194.409431003745,189.752790035551,0,559.314630541705,0,365.730027368802,1268.96610399726,1280.20511789544,0,0
0,580.425616186645,0,0,1609.47830048262,361.113235843289,0,0,552.506012152272,575.687126225838,0,0,372.599242901774,0,204.75577366803,0,239.816280263353,0,0,234.439695665261,0,0,307.157416547255,0,0,0,254.163203271949,0,403.122325284483,0,0,197.631700117956,197.704273965521,0,567.568485933695,0,378.554290836193,1304.67930720864,1310.22941535617,0,0
0,577.293166213209,0,0,1619.52397733888,365.283077333629,0,0,560.263737087529,587.752089630991,0,0,375.499749188525,0,207.567263060633,0,244.42902233859,0,0,240.445719945542,0,0,303.269529919111,0,0,0,247.089013456692,0,387.689252015286,0,0,180.753166988658,180.915628013619,0,529.384985736419,0,324.879209526755,1196.18452998313,1205.44664830009,0,0
0,577.190865665636,0,0,1582.47197015437,356.356987902693,0,0,545.987427515179,568.699611150322,0,0,367.862031106646,0,200.216694989435,0,237.837868892386,0,0,235.899765016839,0,0,310.501558124516,0,0,0,243.050039534082,0,386.507628857927,0,0,176.551708242841,177.429413706336,0,508.668850912542,0,323.84462439368,1112.886433737,1115.91479239814,0,0
0,580.257032958815,0,0,1601.02651016115,360.96382517884,0,0,543.240525794153,572.633499426186,0,0,365.965971477793,0,196.377647681835,0,233.185972185274,0,0,234.604045291766,0,0,306.846514871815,0,0,0,244.357654113569,0,379.741463883115,0,0,176.396879673923,168.668810075078,0,474.857736726527,0,310.801338345673,1022.1871516427,1027.84314489983,0,0
0,574.464237516681,0,0,1554.97121462394,349.285249089893,0,0,526.732557661495,547.268747954735,0,0,361.696826419596,0,198.280183490159,0,232.985009363033,0,0,234.506347022724,0,0,310.916138217629,0,0,0,247.013304135509,0,390.119124681347,0,0,180.776280104493,182.436619652006,0,514.800014548583,0,339.57307650027,1175.68001877763,1179.2052591028,0,0
0,571.770170909316,0,0,1561.77126006704,351.399909253102,0,0,530.247459254123,553.598220585885,0,0,352.76396189778,0,191.929320277033,0,219.287047271131,0,0,222.427733927322,0,0,307.1437331538,0,0,0,254.058852054539,0,399.468828338919,0,0,188.892421454776,184.70138672228,0,545.091689387939,0,330.19657802804,1182.44654448695,1184.48546128368,0,0
0,570.320951116393,0,0,1541.56207969802,347.596239169081,0,0,531.326614676887,551.975658938705,0,0,359.26814843223,0,195.612576636215,0,227.104189761945,0,0,235.204208480015,0,0,302.044056453227,0,0,0,242.672833703272,0,381.844434747755,0,0,177.28135156339,176.146502602149,0,529.509858937869,0,338.344340143021,1187.2214078847,1196.71714349836,0,0
0,573.722903330748,0,0,1548.70331243868,347.269282047215,0,0,529.568159890661,557.011184340602,0,0,364.980574881594,0,201.227941872649,0,233.308667843773,0,0,242.404737288393,0,0,319.398254418358,0,0,0,255.597168775352,0,393.336451828412,0,0,181.366235578807,180.082940772559,0,502.78292735822,0,347.777416424725,1125.49052884241,1128.80069995798,0,0
0,573.890935181199,0,0,1571.29942339748,354.430073973242,0,0,535.48792952241,557.620403483479,0,0,358.025000000558,0,194.29510269944,0,220.610859849243,0,0,219.134151269482,0,0,290.935530778048,0,0,0,235.619469072058,0,371.818268378019,0,0,172.444613036887,173.398035865971,0,492.123173892464,0,320.907446066528,1155.05540695577,1161.67351455178,0,0
0,577.931743645995,0,0,1560.28842993113,351.210897218918,0,0,525.302013612719,552.604175228265,0,0,354.099858737351,0,193.25276062342,0,222.430155983629,0,0,227.053033657347,0,0,299.93140328886,0,0,0,243.420617174055,0,380.025787022363,0,0,176.468825495166,174.537713455311,0,494.524600551495,0,328.070348349596,1117.34318700689,1121.54477542867,0,0
0,580.862998192365,0,0,1585.11760460089,355.904662653591,0,0,523.349773295618,549.070433806207,0,0,352.831007473317,0,193.27938009868,0,226.625572456557,0,0,227.538146121029,0,0,291.42828138574,0,0,0,233.689990796579,0,364.90085618013,0,0,163.239297661591,161.570635877746,0,479.102560425356,0,305.846439318311,1103.65598385342,1111.54129285589,0,0
0,576.855156773954,0,0,1577.34264631307,356.239113185484,0,0,516.629603137117,542.250039297713,0,0,341.363403591871,0,183.875391361813,0,212.16075126713,0,0,208.21715370946,0,0,270.977797707608,0,0,0,223.464042559289,0,352.591058041047,0,0,163.348906551692,162.916908964141,0,472.509907385248,0,309.312693620867,1091.0151346212,1095.92613291472,0,0
0,432.746107743716,0,0,1168.10060231775,262.562391749761,0,0,393.115894982152,414.987196689066,0,0,276.646314316162,0,163.802581921379,0,200.701708396522,0,0,206.013343835379,0,0,275.875148854664,0,0,0,219.045699190601,0,344.896971020752,0,0,157.241491818055,154.581988335181,0,439.068739526677,0,278.666981097023,940.188275571263,945.261389179542,0,0
0,430.04717107589,0,0,1170.27193694046,263.016783737949,0,0,392.906611054163,410.22268018745,0,0,267.843897213516,0,144.922299504235,0,168.706108091032,0,0,170.807732104827,0,0,216.889170016709,0,0,0,181.889920143743,0,295.867648591933,0,0,143.574072986079,146.020164626414,0,416.837799831217,0,284.178016096065,1004.18830053305,1012.88750864937,0,0
0,428.597951116399,0,0,1161.68590974363,261.235328357541,0,0,388.217966520816,406.77783673111,0,0,262.33084021747,0,140.963159087702,0,167.130633400715,0,0,169.310940715096,0,0,218.3838058938,0,0,0,172.374458607532,0,271.418770762771,0,0,126.824467589003,123.991250054289,0,346.847746201278,0,223.278772855409,783.397123248184,789.647867571691,0,0
0,431.090993490403,0,0,1184.63054090104,266.980209022356,0,0,392.279463856058,410.836835141254,0,0,263.782653143192,0,142.675314596164,0,165.857030548435,0,0,170.029719539347,0,0,222.083281048051,0,0,0,177.806435962872,0,273.965935432035,0,0,126.901746640646,124.822713177517,0,359.926461237397,0,222.806211472304,789.708269567963,792.302925396885,0,0
0,427.521161482852,0,0,1153.64741790397,260.168036413956,0,0,377.145529893881,395.24528844714,0,0,252.583799621545,0,136.290550028118,0,156.03659202917,0,0,155.465967695454,0,0,198.558477121865,0,0,0,157.429666752549,0,253.147235317739,0,0,118.540328138084,118.976472098312,0,347.044185797731,0,228.740168754289,788.287575067132,794.716325025929,0,0
0,427.553900427751,0,0,1131.09334482641,254.20301532844,0,0,364.696109055539,380.806064822911,0,0,241.923235431156,0,134.314695899764,0,156.499842571138,0,0,158.421128788843,0,0,202.081253507573,0,0,0,155.375117105618,0,245.160922550646,0,0,115.426690985053,112.397663439002,0,313.656315722522,0,213.973306584257,712.659784870969,716.885418000168,0,0
0,429.441053595105,0,0,1160.52109792691,260.963141468188,0,0,374.013238242036,390.355279964141,0,0,245.13763980991,0,132.708947197193,0,150.587088618944,0,0,147.757907769726,0,0,185.111807171966,0,0,0,145.149999889379,0,231.454202127559,0,0,109.593652301833,110.357834315429,0,313.200237906426,0,203.64605123082,740.284153195817,744.488948275025,0,0
0,425.601091960354,0,0,1138.42118780824,256.299337034758,0,0,367.809701707193,385.518404091912,0,0,244.26710085912,0,134.002044346248,0,155.798168025417,0,0,152.492394619393,0,0,188.958062653628,0,0,0,146.042293358601,0,228.647535547381,0,0,103.705755316525,104.030066170186,0,295.297401234504,0,195.472999133193,667.349641513929,671.582685982064,0,0
0,426.779979368044,0,0,1141.63893677417,257.162849969435,0,0,364.083360965555,381.473249567453,0,0,239.502509896452,0,130.90941814445,0,151.947207690145,0,0,151.472366468853,0,0,197.755361383823,0,0,0,156.162579621616,0,244.108997578199,0,0,112.928437025797,112.018877425454,0,326.454486422144,0,209.201269849451,699.716530369823,699.510891573478,0,0
0,427.856845024145,0,0,1129.75873711689,254.197275096268,0,0,356.664517742114,372.389347162894,0,0,233.541550159444,0,124.465229288131,0,145.852065030244,0,0,140.239642323813,0,0,184.013697277049,0,0,0,144.286915224305,0,225.073968472526,0,0,103.868461798505,104.37003468326,0,308.786251302406,0,209.584774456786,769.166593212962,774.544692608373,0,0
0,431.393938089396,0,0,1155.75173963783,259.889349855849,0,0,366.488532170488,382.489594895428,0,0,244.07929978872,0,130.855611193447,0,150.551868392126,0,0,143.595166881762,0,0,180.920396866914,0,0,0,140.689087411041,0,218.90985752572,0,0,100.333012051712,97.5946557659038,0,291.9357565355,0,185.253692332841,624.367468612237,628.077770889948,0,0
0,427.959196243234,0,0,1148.96901223765,258.077005379594,0,0,362.5371446853,379.951617288024,0,0,238.966506744237,0,129.516286788093,0,148.861510173803,0,0,152.208066597373,0,0,192.772185620063,0,0,0,152.003957769987,0,228.862171411181,0,0,103.254447025894,103.043189525411,0,286.145685843056,0,193.873425917846,696.438823226574,698.457948146272,0,0
0,279.530141180935,0,0,760.296492332271,171.404389828108,0,0,257.802146985643,272.395378666292,0,0,183.063539975277,0,112.274418116116,0,138.064253688619,0,0,141.855913526369,0,0,183.088145409125,0,0,0,148.062812864618,0,230.979261999311,0,0,106.752949325261,103.760429532548,0,281.835687455378,0,170.288627219741,604.894593465335,607.095672575916,0,0
0,282.185928852422,0,0,771.736063895092,173.488410841976,0,0,255.849502154745,268.438615567679,0,0,171.539083162142,0,90.3948541631012,0,105.350259711687,0,0,103.529967045127,0,0,144.52600574104,0,0,0,120.144646180871,0,196.817434026843,0,0,94.1088555269535,99.3969726362347,0,280.535690777183,0,171.90959008069,601.150841608233,605.044458163458,0,0
0,281.747995288508,0,0,770.741578508495,173.565812201826,0,0,251.468038018894,263.954029323272,0,0,165.184871006621,0,88.5266287407915,0,101.59947767466,0,0,100.378357708829,0,0,129.440914283463,0,0,0,101.772331321027,0,158.240928605153,0,0,75.6699050833872,73.9378413201593,0,216.036731150742,0,134.85389859292,467.89719347961,475.008179475041,0,0
0,282.186004708897,0,0,771.774897089321,173.500392707421,0,0,249.153806488591,261.50744367665,0,0,166.685419081634,0,87.3469314491851,0,99.7748121608776,0,0,99.3207802287934,0,0,131.80812116599,0,0,0,103.986904787383,0,158.806764029833,0,0,74.1455202995548,73.8674315855807,0,208.616121581825,0,135.88532900816,463.022116216735,464.653111489261,0,0
0,281.142055397539,0,0,770.741602896138,173.565819788053,0,0,247.228960235089,258.122325340474,0,0,165.104625803093,0,86.9536642337287,0,101.417524069587,0,0,97.0652233051085,0,0,132.035612332177,0,0,0,106.572205428397,0,168.879592417411,0,0,76.9664279135028,76.6160826897152,0,217.844671034579,0,138.646491879112,464.901932933268,465.8600405476,0,0
0,281.006965239618,0,0,761.349668572916,171.601129361253,0,0,243.017899377755,253.736884749009,0,0,164.723169228496,0,87.1640451452346,0,102.72970147727,0,0,97.2766957937965,0,0,130.907181744716,0,0,0,102.9355176648,0,159.833277021559,0,0,73.3063968852393,70.1627464427244,0,201.613613490722,0,151.084544112312,483.875601015534,487.37671550421,0,0
0,281.580039470146,0,0,766.712169940407,171.472040468039,0,0,243.985745210601,254.690530691867,0,0,169.32584609705,0,96.6954224150788,0,114.853700381493,0,0,116.027043163164,0,0,152.530019434949,0,0,0,125.37110693104,0,189.337221133418,0,0,83.3077351838224,84.4220264778291,0,247.821483270798,0,158.179418309229,568.041523595212,567.985861958904,0,0
0,279.054106087047,0,0,776.327056315053,175.711813452948,0,0,253.492235559637,264.670016286162,0,0,174.995439789883,0,95.9747385977146,0,113.939995909893,0,0,115.602019396597,0,0,160.070634691812,0,0,0,136.839860062057,0,219.9634347579,0,0,98.5600870664227,95.3534076949587,0,295.794098570452,0,195.874840381851,656.485535614139,655.070625150493,0,0
0,279.524905134915,0,0,745.860987495089,167.673322615871,0,0,240.009697382148,250.628972036059,0,0,169.439530622156,0,93.9777379611113,0,111.025002360311,0,0,118.37359665112,0,0,157.354636588835,0,0,0,129.939797384909,0,205.761528902768,0,0,95.8071940850866,94.186933046704,0,283.449504719371,0,192.742832755207,714.281848684548,719.58915104804,0,0
0,281.27701883299,0,0,767.887583458574,172.473886218225,0,0,246.20380246462,258.354559102159,0,0,171.201003861566,0,98.8939722300201,0,115.160871524747,0,0,124.472775064317,0,0,165.790152127822,0,0,0,133.451099376747,0,208.082403372354,0,0,101.232994385203,95.0271852590651,0,282.143963495255,0,176.596642742659,592.644582996731,594.627423442485,0,0
0,279.52498116441,0,0,759.378361442046,170.716125832531,0,0,238.447308230813,250.417168690519,0,0,158.80605913271,0,89.7395256617468,0,103.673362755746,0,0,107.621439674948,0,0,155.909337705088,0,0,0,126.740750900559,0,197.677962259188,0,0,94.9000001995213,99.8270920526804,0,299.903795608528,0,199.459293066587,687.487662918064,690.270772541038,0,0
0,281.882958729154,0,0,776.781413645671,175.511389838053,0,0,241.510940938044,252.049082825799,0,0,157.545348301849,0,88.8113007857821,0,103.992854648263,0,0,100.332051621685,0,0,137.727734738121,0,0,0,112.012278919639,0,179.060399802989,0,0,84.490279912671,82.4672440977816,0,263.470582698926,0,175.707584509532,604.748881643484,610.705641732426,0,0
