0,571.280538185444,0,0,1665.94491536601,375.073131014973,0,0,633.100671764858,659.667258078916,0,0,469.578464827244,0,264.033139468629,0,312.958832533452,0,0,319.324455412465,0,0,435.551869704155,0,0,0,366.811738670454,0,597.075480429596,0,0,289.995122563366,280.382769392192,0,980.386182401646,0,529.099507424489,1842.34081044216,1851.35689379341,0,0
0,572.59501411138,0,0,1674.63487535711,376.160632655391,0,0,637.842497468871,662.881778697254,0,0,467.77296135688,0,273.685984883232,0,335.164545310159,0,0,341.921976284637,0,0,471.486280799879,0,0,0,393.881444659126,0,624.958790155493,0,0,297.280335388881,288.462472497673,0,1043.43655126021,0,572.365365533947,1973.73906929208,1981.0096779277,0,0
0,573.704745447561,0,0,1675.52034602612,377.875371995848,0,0,653.600637490255,678.431920037218,0,0,482.352764310211,0,276.905966426985,0,339.602105956103,0,0,346.523090661057,0,0,486.872096056748,0,0,0,396.58974418132,0,640.258159635429,0,0,319.545265019682,313.282425070199,0,1083.66666666667,0,607.931863796491,2114.69739795141,2123.8864019309,0,0
0,581.552751258756,0,0,1695.31737083534,381.938855473289,0,0,651.532088465772,684.961760804812,0,0,480.287203657845,0,274.596938562596,0,331.067194659617,0,0,328.011063858077,0,0,450.082907552349,0,0,0,385.813247647716,0,638.688607792236,0,0,316.062400778815,317.850485697759,0,1079.00721059088,0,609.332260563964,2103.57385438633,2112.71982765369,0,0
0,578.691235708179,0,0,1678.94762868145,377.387593318327,0,0,639.857827048374,669.043188052437,0,0,474.855295462929,0,268.142385534316,0,327.283555155726,0,0,333.298771916296,0,0,453.137938590774,0,0,0,372.304497098738,0,602.044195697672,0,0,296.134118870189,290.85245886851,0,1009.27800554443,0,565.770549544986,1972.78935717838,1986.91532754171,0,0
0,576.836846831779,0,0,1651.42116509597,373.464732020057,0,0,637.046331969092,664.215537109119,0,0,471.581759842656,0,265.617638371776,0,316.220220679279,0,0,316.045381938793,0,0,433.261700623934,0,0,0,355.312800571656,0,581.344041793631,0,0,290.393583218211,294.040537354119,0,1028.51338957942,0,578.107895880575,1995.78607969143,2004.62161720017,0,0
0,579.837232113715,0,0,1654.99881166334,370.225993354918,0,0,619.271704011156,649.339732295481,0,0,451.208493005756,0,259.855525155831,0,316.347550891805,0,0,314.417905566493,0,0,414.481720398727,0,0,0,344.73908492356,0,553.28756681725,0,0,273.197562495971,267.389015889383,0,937.417884341843,0,543.559252767362,1897.02721465657,1911.25470095648,0,0
0,569.967160379689,0,0,1638.66327895697,369.595835918523,0,0,631.224116751457,653.319071713346,0,0,457.253207180046,0,260.976349172174,0,312.151793901365,0,0,320.526355223883,0,0,425.024076924729,0,0,0,343.833453507676,0,560.127397932759,0,0,275.829281906463,270.899256803917,0,963.429527537166,0,520.14473362121,1785.55850180357,1792.60619364006,0,0
0,573.606072440231,0,0,1653.76457548522,371.710798593652,0,0,634.886052354699,665.642809597918,0,0,465.601742407939,0,271.950046223471,0,326.976749284947,0,0,334.593718792623,0,0,457.392174305367,0,0,0,371.052921133076,0,600.358974819131,0,0,291.27798476173,288.133857544444,0,1004.77501288243,0,578.23784037506,2014.67269176807,2017.76999246741,0,0
0,570.134862752237,0,0,1623.19683364404,364.978212145526,0,0,623.300555790242,650.918098995865,0,0,456.299264071823,0,256.292212450734,0,304.645055515121,0,0,322.010790035125,0,0,451.198606529066,0,0,0,375.637858413146,0,614.982616279966,0,0,302.262629149918,299.206975188173,0,1011.47427556131,0,564.004454502442,1951.29624014265,1956.32380976913,0,0
0,574.920151372722,0,0,1679.38567917577,379.105261267815,0,0,643.876423334086,674.900800209716,0,0,484.583147276713,0,265.645238737361,0,311.026546784384,0,0,318.313229466872,0,0,439.635157870321,0,0,0,358.040258853197,0,590.061983120479,0,0,289.341395384244,290.903383590853,0,1045.07943692586,0,561.081412145548,1947.24610359676,1958.76410015204,0,0
0,567.003014819895,0,0,1584.34317028376,354.86116024308,0,0,596.077967256324,622.686941592654,0,0,440.896270143969,0,255.32283956216,0,307.031546359994,0,0,313.398773969763,0,0,429.224717394096,0,0,0,347.575927307711,0,571.362040761998,0,0,284.653635151218,280.043305016989,0,1031.87577946922,0,598.035147755308,2051.35668184543,2063.40142427315,0,0
0,580.886365830093,0,0,1690.27037096712,380.039629399943,0,0,644.584170494387,664.643289011007,0,0,465.130070412106,0,254.903196641774,0,297.963533068031,0,0,298.554246242583,0,0,414.943292148667,0,0,0,334.064795221732,0,542.232310908782,0,0,273.338997220933,270.040005706858,0,1011.55900418029,0,575.334653829112,1971.10932868572,1980.9534416272,0,0
0,584.391037650778,0,0,1728.48743749575,389.529514167226,0,0,670.970786097667,702.299439718689,0,0,491.223139063852,0,272.681419029797,0,319.288703974297,0,0,314.578737076404,0,0,423.262299223836,0,0,0,349.125359563725,0,567.178293141853,0,0,275.187329572778,266.935789043497,0,985.679870972264,0,609.27006782104,2022.50976429736,2030.336575356,0,0
0,581.795872169165,0,0,1682.94644814278,377.414456979681,0,0,642.95654486375,674.410653055436,0,0,469.142052899067,0,263.351863702435,0,319.699423605441,0,0,330.883996395723,0,0,451.413511855322,0,0,0,363.225914096228,0,594.656286417836,0,0,301.714393297257,299.961658768123,0,1018.12499794453,0,597.035026979438,2201.78287621784,2208.62102669967,0,0
0,587.219991688836,0,0,1754.68387675105,396.928925835196,0,0,666.315404089754,695.355387806723,0,0,480.582605029725,0,274.193446574006,0,327.080301191884,0,0,324.376371144979,0,0,443.677011981385,0,0,0,371.024311502471,0,581.446550456507,0,0,282.164793093501,285.74169118799,0,971.11984020403,0,548.616606910801,1902.5390887562,1911.78494694912,0,0
0,577.824498576116,0,0,1657.52257872721,372.956091357844,0,0,631.621155348027,655.719387583418,0,0,456.626479085234,0,263.499110505572,0,321.475815136648,0,0,324.292173373824,0,0,453.701598073223,0,0,0,372.182723620345,0,612.798940114097,0,0,298.333936947894,286.167373051022,0,999.688936496833,0,536.136270586291,1854.90549813776,1859.54006171753,0,0
0,572.367107901617,0,0,1619.33217076985,364.359852036419,0,0,623.497153428988,655.082288055336,0,0,452.848260019046,0,254.731692963178,0,299.116716711985,0,0,305.19763677852,0,0,437.231068014511,0,0,0,367.221740255048,0,595.580361046334,0,0,296.706789798845,301.91075693465,0,1032.81728497602,0,712.128009057784,2083.7772550452,2092.15870978608,0,0
0,578.966537988433,0,0,1636.67294936119,368.121081530365,0,0,625.222442259971,648.68505995506,0,0,447.101725134262,0,253.354357829379,0,297.915577454888,0,0,306.152421479132,0,0,439.969627656022,0,0,0,345.939482423422,0,570.989950877614,0,0,284.274024352156,278.549600041009,0,991.591080040776,0,740.279255046612,2350,2360.21739130435,0,0
0,583.617116599337,0,0,1690.92179076051,380.443725704087,0,0,647.772645478933,676.020664839709,0,0,469.27814488908,0,259.947764565315,0,309.209537709268,0,0,309.054289442244,0,0,454.017543467859,0,0,0,373.75234861269,0,595.753158774747,0,0,291.867352819095,285.640986613838,0,986.804103086074,0,679.669837066447,2350,2360.21739130435,0,0
0,572.940384875441,0,0,1630.24912615801,367.199305943994,0,0,636.479596643919,667.748140530565,0,0,475.196374286709,0,275.066752105332,0,320.328873541843,0,0,320.077007572023,0,0,442.935769955093,0,0,0,354.617984274542,0,578.48158416808,0,0,291.643929014043,286.175787990489,0,867.204296407727,0,678.146803211447,2350,2360.21739130435,0,0
0,575.531694771923,0,0,1612.01485079479,363.460161783699,0,0,623.115065128845,648.585916438305,0,0,446.613803877187,0,257.550336563017,0,305.98762066997,0,0,302.428106852663,0,0,428.862814187185,0,0,0,349.213818779131,0,572.054388568253,0,0,292.828420662995,295.664290777843,0,901.458320167859,0,678.137780673733,2350,2360.21739130435,0,0
0,583.379751257022,0,0,1638.66421715743,368.436609767304,0,0,625.138799007861,654.428887991016,0,0,453.114392468379,0,247.771894888535,0,296.662353620166,0,0,299.902720138134,0,0,433.411120123767,0,0,0,353.929021641379,0,579.937447387688,0,0,300.509704670023,295.543090780146,0,787.328187652512,0,678.137727223715,2350,2360.21739130435,0,0
0,583.244965229215,0,0,1645.46418418154,369.34922298005,0,0,625.800853160285,652.355583042756,0,0,458.511123240098,0,255.908660064977,0,301.755387921613,0,0,303.981696789941,0,0,419.671178830421,0,0,0,341.281070378358,0,566.380643211921,0,0,277.618343240956,252.788053677851,0,937.511010611689,0,678.137726907074,2350,2360.21739130435,0,0
0,580.15201327971,0,0,1669.15232194156,374.053165147907,0,0,640.858892843597,664.156985254524,0,0,466.866975422581,0,264.009481984436,0,318.135501232895,0,0,324.658137109648,0,0,450.644210174648,0,0,0,364.96173750645,0,599.229735080103,0,0,288.702889196342,241.797785708517,0,880.818547394602,0,678.137726905199,2350,2360.21739130435,0,0
0,583.250933386092,0,0,1729.29408661739,389.712384880857,0,0,675.251462018151,703.807910623695,0,0,482.57891173884,0,280.639078163575,0,335.396749076088,0,0,332.758740802566,0,0,461.245590053496,0,0,0,366.814808043151,0,597.100930550987,0,0,279.520057856688,278.753524645263,0,1055.97530631385,0,678.137726905187,2350,2360.21739130435,0,0
0,581.466080739259,0,0,1697.90297126714,383.289888110151,0,0,671.701041277364,702.313275724907,0,0,494.105567779625,0,276.197776115273,0,326.38450812632,0,0,324.262911892645,0,0,445.650549988829,0,0,0,355.270253206769,0,577.261258712542,0,0,285.914473174735,318.851587827459,0,1081.12484789339,0,627.693201086916,2350,2360.21739130435,0,0
0,576.180476145194,0,0,1660.43346651676,373.223121380847,0,0,651.647379285218,684.354919698752,0,0,486.851574849765,0,288.741233081183,0,346.515330741895,0,0,343.238732045873,0,0,464.163300948418,0,0,0,375.424301731353,0,609.579146566528,0,0,297.402223368179,290.659191907828,0,1083.43335047729,0,607.932763433913,2153.7266396637,2306.44657371836,0,0
0,566.277259965807,0,0,1604.12221871322,361.698824971875,0,0,617.364941448101,648.789603820792,0,0,446.55207125474,0,252.095058790241,0,301.219766602378,0,0,308.786542365642,0,0,438.895743475696,0,0,0,362.096257856061,0,592.325184315731,0,0,297.407179842101,284.283070133018,0,1083.64525033093,0,609.332260566086,2103.5738544,2112.71982768,0,0
0,570.149808472598,0,0,1600.45947690358,359.974259587179,0,0,604.067108536403,627.620024426482,0,0,432.733115556917,0,246.626062063857,0,292.13841588533,0,0,296.262777934984,0,0,418.507330298167,0,0,0,336.314121125335,0,553.855810638904,0,0,267.998723244812,290.280093610528,0,1083.66470083893,0,607.932763433913,2114.70319008,2123.897551776,0,0
0,576.008563322352,0,0,1620.02005285801,363.74585571938,0,0,627.781878240921,654.345898959554,0,0,471.289364622568,0,261.632707996975,0,305.489585998349,0,0,306.173165885066,0,0,420.271715251112,0,0,0,352.019077849337,0,583.020236912354,0,0,278.922877274611,307.448054785818,0,1083.66648622129,0,611.637801132173,2103.5738544,2112.71982768,0,0
0,582.779906227676,0,0,1689.46235855607,380.6177394087,0,0,648.165507860369,672.441526286645,0,0,469.673665219642,0,264.674589546182,0,309.227292773545,0,0,311.583550375131,0,0,431.401024976382,0,0,0,357.483813521173,0,596.48035115064,0,0,289.425660235909,285.390456778993,0,1083.6666501034,0,608.838806867827,2125.83252576,2135.075275872,0,0
0,577.896147352692,0,0,1641.63035757807,370.382263789637,0,0,643.817482540268,675.283634047981,0,0,477.636394524682,0,273.752659827524,0,317.541923757445,0,0,316.881372522915,0,0,424.450255792045,0,0,0,340.119389874343,0,570.737673952441,0,0,281.59917114358,284.69749166202,0,1083.66666514631,0,609.332260566086,2103.5738544,2112.71982768,0,0
0,578.031034767316,0,0,1621.76128566383,364.015846995091,0,0,624.098985405306,648.605385742291,0,0,449.124616173611,0,254.521112933873,0,299.192123222415,0,0,292.146971262325,0,0,413.871033058497,0,0,0,339.160856855432,0,558.032592259732,0,0,281.088139495132,282.561562035056,0,1083.66666652711,0,607.932763433913,2114.70319008,2123.897551776,0,0
0,578.063900423417,0,0,1633.24871420572,368.488579890669,0,0,638.639233405054,668.728102647245,0,0,463.481151617336,0,264.871466163677,0,316.089049398627,0,0,318.684854276603,0,0,428.721754331714,0,0,0,353.989902063786,0,574.275710036476,0,0,278.184454592068,271.663049784894,0,1083.66666665386,0,609.332260566086,2103.5738544,2112.71982768,0,0
0,579.648083648323,0,0,1640.44232656462,365.94933088918,0,0,617.07374017426,647.134492499072,0,0,438.336530005741,0,242.959113783785,0,289.428546352547,0,0,286.466823080701,0,0,410.387379721974,0,0,0,330.365589180526,0,551.46887428545,0,0,270.399634206014,267.535611298267,0,979.090257560544,0,521.776264285892,1816.54241592651,1824.90709368695,0,0
0,601.427189972702,0,0,1761.84432529637,397.517046031359,0,0,686.255530346687,707.970342319415,0,0,497.363566087052,0,275.35085185814,0,326.003071642743,0,0,311.03249368038,0,0,420.667679858289,0,0,0,340.823976231311,0,557.042807631488,0,0,267.750713036069,264.335849154477,0,974.897108071111,0,565.301166944715,1960.96106652257,1971.38506481984,0,0
0,606.848558592139,0,0,1735.9104598086,391.334480846971,0,0,682.524750610713,717.514212922989,0,0,510.632649762336,0,288.916922665763,0,344.260689513312,0,0,348.740908201163,0,0,481.084851919881,0,0,0,392.010249184235,0,644.578264011155,0,0,314.304865355905,308.136594027476,0,1036.00424161284,0,578.744894953048,1996.2436934774,1995.04050638477,0,0
0,611.028211468755,0,0,1769.91895670527,398.218374034667,0,0,676.047886060926,704.563189655417,0,0,492.100991083591,0,286.443856417404,0,343.176063737642,0,0,344.3128238027,0,0,479.914364262716,0,0,0,393.344429679434,0,631.707194697657,0,0,310.978042385002,306.345369314156,0,1011.00645832178,0,579.329675730418,2007.20272794345,2015.70750966185,0,0
0,596.781546361761,0,0,1688.9851437178,381.174485895777,0,0,658.10254175616,688.423287428802,0,0,490.412595326294,0,284.645757183984,0,348.748821832107,0,0,335.946867746623,0,0,452.904724802659,0,0,0,378.01437833995,0,606.368550387866,0,0,290.550799334673,292.751793033118,0,1034.66589717162,0,552.11934844486,1903.31783693564,1917.31335795646,0,0
0,599.708565146456,0,0,1649.14647341583,370.056366311036,0,0,641.152796709778,668.479884033079,0,0,491.475341770589,0,285.538343563426,0,350.034051610632,0,0,356.749759072712,0,0,495.690159191125,0,0,0,417.799996763341,0,672.026941553679,0,0,322.799469986028,317.61940250977,0,1083.66666666667,0,608.811337367655,2125.65568260174,2134.7350954678,0,0
0,609.578839613377,0,0,1749.38599966134,393.465311197819,0,0,674.096179655357,704.355049658337,0,0,511.421125155335,0,298.30120248628,0,354.550187783803,0,0,358.639947931774,0,0,495.690159191125,0,0,0,433.223529411765,0,691.286819841002,0,0,328.831014551543,326.113718123878,0,1083.66666666667,0,609.332260501264,2103.57385398266,2112.71982687662,0,0
0,605.636957612987,0,0,1722.92134571193,385.90532928638,0,0,676.644428792159,694.705033402717,0,0,503.256473710086,0,303.253687106897,0,367.597985921395,0,0,352.147418492557,0,0,489.418960551804,0,0,0,432.6,0,703.316468182811,0,0,332.236929308112,324.857693120809,0,1083.66666666667,0,576.633527149941,2005.93140100337,2014.2506957852,0,0
0,611.69983200755,0,0,1811.34809589282,407.162867981031,0,0,735.222959935535,767.316372167685,0,0,563.238431867835,0,317.544502617801,0,333.296341536179,0,0,330.592196298321,0,0,495.250539739395,0,0,0,433.964705882353,0,724.382641960586,0,0,346.682399722391,339.139666048728,0,1083.66666666667,0,609.332116488626,2103.5729267872,2112.71804202536,0,0
0,607.491321161537,0,0,1810.15933133323,408.042568993036,0,0,722.311143728353,759.074619657849,0,0,548.230064427153,0,270.168275944939,0,334.493900884869,0,0,355.505882159055,0,0,495.688043671055,0,0,0,416.600012284828,0,697.848573349126,0,0,349.872419803001,318.272855332129,0,1083.66666666667,0,607.932763433573,2114.70319007781,2123.89755177179,0,0
0,603.245987682676,0,0,1743.34880695583,394.026657503969,0,0,707.746870942209,737.122187546333,0,0,489.903055632874,0,287.845564643389,0,363.296199865506,0,0,363.725493249651,0,0,495.6901490109,0,0,0,423.823529411765,0,689.63658758394,0,0,333.645106660613,313.070774947711,0,1083.66666666667,0,609.332260566086,2103.5738544,2112.71982768,0,0
0,607.961917459174,0,0,1726.50384391975,388.834744748826,0,0,687.776707563412,720.916257884333,0,0,498.960055696497,0,298.359420295074,0,363.552356272799,0,0,360.412756829643,0,0,495.690159142136,0,0,0,405.670588235294,0,681.758766760049,0,0,323.581340145922,321.322735913317,0,1083.66666666667,0,607.932763433913,2114.70319008,2123.897551776,0,0
0,604.998101373815,0,0,1702.0077513705,382.327596480889,0,0,670.33299737171,704.880949826605,0,0,521.147720684503,0,303.807288823372,0,376.297396153808,0,0,369.5643934317,0,0,495.69015919089,0,0,0,407.352941176471,0,673.666355391936,0,0,324.702291560626,324.595979072092,0,1083.66666666667,0,609.332260566086,2103.5738544,2112.71982768,0,0
0,603.026894791742,0,0,1711.60959990333,384.110329554227,0,0,662.305996553435,691.524562291175,0,0,535.291306409886,0,311.673966118261,0,377.552996362892,0,0,373.790149676087,0,0,495.690159191124,0,0,0,411.964705882353,0,678.291469895923,0,0,335.302877185507,310.812284762406,0,1083.66666666667,0,607.932763433913,2114.70319008,2123.897551776,0,0
0,608.786862058619,0,0,1773.57132106825,399.922770519646,0,0,683.668240204013,710.549856836767,0,0,539.112978545743,0,313.563171757858,0,388.124498123687,0,0,374.31741289744,0,0,495.690159191125,0,0,0,410.705882352941,0,670.72793933871,0,0,327.123248290424,325.607756661326,0,1083.66666666667,0,609.332260566086,2103.5738544,2112.71982768,0,0
0,601.716556879252,0,0,1737.73414258636,390.743254323249,0,0,670.525004932047,705.080526495263,0,0,499.154403878894,0,314.742575682426,0,377.045514219363,0,0,373.208856267205,0,0,495.690159191125,0,0,0,405.2,0,669.262886449582,0,0,320.268661849285,310.133346569319,0,1083.66666666667,0,607.932763433913,2114.70319008,2123.897551776,0,0
0,592.890104993419,0,0,1680.96042259219,377.352728662065,0,0,647.593409751865,678.391684703915,0,0,481.599632790771,0,282.916765209379,0,379.238434251002,0,0,369.240494104597,0,0,495.690159191125,0,0,0,405.447058823529,0,670.479998968574,0,0,322.266770450285,324.062346621499,0,1083.66666666667,0,609.332260566086,2103.5738544,2112.71982768,0,0
0,598.481926881304,0,0,1739.59406579148,393.157906434671,0,0,663.141123304863,693.068366529297,0,0,479.889645489528,0,272.260649883943,0,331.111826366949,0,0,350.362309924332,0,0,495.690159191125,0,0,0,408.117647058823,0,664.586414597026,0,0,328.795075080442,326.714209525465,0,1083.66666666667,0,607.932763433913,2114.70319008,2123.897551776,0,0
0,593.430212168893,0,0,1659.40153447948,374.759208476629,0,0,630.642349546336,656.602535916666,0,0,460.215614629163,0,264.826853511956,0,322.92174072387,0,0,330.06355985135,0,0,452.787531543093,0,0,0,371.064864468254,0,604.814244103188,0,0,321.853224644406,312.524996753496,0,1083.66666666667,0,655.443071887818,2103.5738544,2112.71982768,0,0
0,594.37181026983,0,0,1619.73673778118,362.809210490327,0,0,609.06688086276,635.962344258942,0,0,448.866960358108,0,255.434819042129,0,304.421921575335,0,0,307.945796591404,0,0,423.339109355527,0,0,0,346.202713385537,0,577.382692843072,0,0,275.694315389877,327.27223425404,0,1083.66666666667,0,766.691606643464,2337.28990368,2347.452033696,0,0
0,598.784947506325,0,0,1699.39666448675,382.226810884648,0,0,648.720893080082,679.016054137681,0,0,485.339691126965,0,276.417921242525,0,324.213122736101,0,0,326.797028152988,0,0,452.621678622907,0,0,0,381.286771547103,0,629.181340400644,0,0,310.793546929917,301.256129543764,0,1083.66666666667,0,681.876754997575,2350,2360.21739130435,0,0
0,595.080126719003,0,0,1691.96250419102,378.431714893291,0,0,642.764069135867,671.144227916705,0,0,477.754371909653,0,273.503531207117,0,319.458462594222,0,0,320.768934624561,0,0,439.403985272285,0,0,0,359.429431000596,0,603.767922921465,0,0,317.676431142181,312.575666951071,0,1081.33501415084,0,678.159877116665,2350,2360.21739130435,0,0
0,593.868120217207,0,0,1744.060978255,394.801209173364,0,0,675.32801065927,704.95271848638,0,0,497.684669430381,0,291.992426420066,0,353.687574793769,0,0,343.28448138568,0,0,460.639474459086,0,0,0,377.476981993403,0,603.322051953105,0,0,293.87549261385,294.815290881007,0,1083.45264185669,0,678.137858124279,2350,2360.21739130435,0,0
0,592.418951114659,0,0,1657.56601532705,373.715744213693,0,0,629.034583386589,660.854195427553,0,0,464.024435592681,0,263.645951588683,0,319.089879309202,0,0,325.264925745402,0,0,439.722745376773,0,0,0,361.960697299421,0,592.991939921577,0,0,287.830632123628,289.222892722387,0,1083.64702110672,0,609.33226056613,2350,2360.21739130435,0,0
0,596.729813171093,0,0,1658.22524014071,372.970428185168,0,0,625.5396774152,654.971959076339,0,0,471.683116084713,0,277.148451316933,0,332.574679861359,0,0,335.272742946359,0,0,456.549960104403,0,0,0,375.449282756012,0,597.605445986603,0,0,294.759347500152,289.197833367161,0,986.590101486575,0,542.321802974564,1876.02918423811,1893.3529004553,0,0
0,607.172634073335,0,0,1690.79428592403,381.044152292607,0,0,626.047612123425,654.343794531106,0,0,463.149133664151,0,261.736406925914,0,312.530214403802,0,0,318.92982122555,0,0,434.603553795699,0,0,0,358.148362849243,0,587.758788919868,0,0,287.29304757652,282.153017386008,0,995.803044344115,0,565.68041746063,1952.59091670947,1961.27745629496,0,0
0,603.840330572885,0,0,1677.99287242387,376.542612088434,0,0,614.093926721832,639.156602309313,0,0,451.619969611507,0,261.253388305309,0,308.000941980951,0,0,311.783145992676,0,0,426.791167787555,0,0,0,341.285943882695,0,548.404637051226,0,0,265.685768750139,268.44062941567,0,946.982474358291,0,593.781062329834,1917.80031519037,1930.94278877254,0,0
0,597.507098477753,0,0,1656.61017582222,373.377270913867,0,0,619.041709338412,645.476714609066,0,0,455.285084093123,0,266.910176099435,0,317.287587386575,0,0,315.926979882671,0,0,438.54046622838,0,0,0,357.684871260519,0,577.595943456807,0,0,280.234622506139,271.401906508898,0,930.885916231317,0,651.198141585401,2046.19802218167,2051.67092321022,0,0
0,601.95284793841,0,0,1668.30818907062,374.482685116889,0,0,613.322330372402,641.200277128892,0,0,443.159216650664,0,257.6431440899,0,316.90007865182,0,0,313.185470968374,0,0,425.962075090326,0,0,0,348.606693241612,0,576.820929340486,0,0,276.423705511763,273.647162006237,0,920.818475538084,0,713.770356130764,2338.87788735809,2350.13235271928,0,0
0,600.43815026089,0,0,1687.76149671585,380.877553862913,0,0,624.658603167866,652.10856264646,0,0,451.78128686816,0,248.587756350227,0,296.50154974921,0,0,304.636368320059,0,0,403.131235690791,0,0,0,340.579325339368,0,550.141395616086,0,0,267.527991387238,263.992959384115,0,907.072693186088,0,715.321175031452,2350,2360.21739130435,0,0
0,596.430156779156,0,0,1635.81415727925,367.939759084204,0,0,589.828728257307,625.840717427188,0,0,428.051198750998,0,250.172056707829,0,300.926239739528,0,0,312.165049003358,0,0,423.653813453741,0,0,0,343.644482419763,0,561.194222723524,0,0,279.438078566831,273.061432997211,0,976.258737301143,0,679.99543506191,2350,2360.21739130435,0,0
0,595.689025349522,0,0,1635.54822097407,367.873428846568,0,0,584.362348335673,606.125801146811,0,0,423.657161508356,0,243.177283739738,0,295.176341678717,0,0,296.481126900167,0,0,400.520366361752,0,0,0,329.98950178528,0,527.156530118538,0,0,266.003531418201,267.748836824491,0,947.09191073364,0,678.148732072177,2350,2360.21739130435,0,0
0,595.991969947649,0,0,1640.70339295745,368.78052075441,0,0,593.023280716296,619.111323950993,0,0,436.415532815003,0,248.297715545165,0,296.864515938725,0,0,291.994062417933,0,0,387.161177496137,0,0,0,330.500868354539,0,527.335989008708,0,0,254.967696840887,258.680214783118,0,922.987095279423,0,678.137792100412,2350,2360.21739130435,0,0
0,596.127034761249,0,0,1657.63362151374,372.462449417645,0,0,595.377630972781,622.529628786616,0,0,433.624739135663,0,246.972286665973,0,298.850581420151,0,0,305.822848136718,0,0,413.153255138772,0,0,0,340.375517038853,0,553.585097792025,0,0,270.406938068406,258.20294192858,0,877.258488863817,0,678.137727291407,2350,2360.21739130435,0,0
0,593.130200955599,0,0,1657.56304549574,374.211600717858,0,0,600.115502814714,625.550992766408,0,0,432.96708607442,0,249.439333292507,0,301.608205962113,0,0,292.138071652327,0,0,403.735094637715,0,0,0,330.916446685136,0,546.099882634238,0,0,259.684311317686,267.850251590604,0,735.285272046924,0,678.137726907475,2350,2360.21739130435,0,0
0,589.728096674453,0,0,1604.33079662514,360.352815810783,0,0,578.773449829328,607.366384871618,0,0,416.588206384458,0,242.837975493658,0,299.879273983751,0,0,298.853706656667,0,0,398.963315388139,0,0,0,322.288851297035,0,540.811817425814,0,0,251.047900457551,248.664830748619,0,895.391643990991,0,678.137726905201,2350,2360.21739130435,0,0
0,592.892734233401,0,0,1625.90773026929,365.82711686101,0,0,571.760756790144,600.837045000429,0,0,403.385051620542,0,220.932641532012,0,265.054585297127,0,0,262.781582237803,0,0,365.327156768336,0,0,0,315.516871534081,0,523.127985460638,0,0,254.52724065884,243.344953950758,0,945.491482461496,0,678.137726905187,2350,2360.21739130435,0,0
0,552.922314946453,0,0,1534.94544558727,345.665492175381,0,0,548.924645204827,573.940335948102,0,0,407.284011243562,0,244.246219787278,0,294.709839681498,0,0,301.645592689708,0,0,398.538185023351,0,0,0,314.379549695457,0,504.032949527878,0,0,233.480755782907,234.576771937802,0,861.267343642051,0,678.137726905187,2350,2360.21739130435,0,0
0,553.293203909577,0,0,1554.63397086319,348.403142929324,0,0,558.935330391092,581.453398787057,0,0,417.528733995146,0,241.044198624062,0,288.155883432708,0,0,278.410994166462,0,0,376.857132798264,0,0,0,316.124506359422,0,531.852404595625,0,0,255.724116243541,255.968328355932,0,869.699599385004,0,678.137726905187,2350,2360.21739130435,0,0
0,546.051188633076,0,0,1549.38310960262,347.992099796073,0,0,561.562445807836,588.426578687319,0,0,411.909011156174,0,233.274263428285,0,281.804593340805,0,0,280.114458465288,0,0,371.8710637653,0,0,0,301.026681989838,0,502.579241883328,0,0,243.798023003198,243.577947133021,0,812.21241229004,0,678.137726905187,2350,2360.21739130435,0,0
0,547.062044186846,0,0,1574.345754122,355.356055612569,0,0,565.526585536192,592.304938125125,0,0,410.020111054887,0,227.570728438747,0,275.74842028765,0,0,271.486150415719,0,0,380.997146459252,0,0,0,316.786951336214,0,517.000788322199,0,0,250.925628855292,241.043228855535,0,813.840471882924,0,678.137726905187,2350,2360.21739130435,0,0
0,544.09810137815,0,0,1522.74420601808,343.378827540042,0,0,542.131588881179,566.113187201502,0,0,401.681749237951,0,226.378939378527,0,282.092906929528,0,0,284.663284648772,0,0,376.393972745422,0,0,0,303.525346989505,0,488.540763309969,0,0,237.778261163787,233.854992769082,0,840.933459686127,0,635.824636869894,2350,2360.21739130435,0,0
0,544.400969950249,0,0,1504.53613751871,337.892602999065,0,0,532.243593533829,555.692347647074,0,0,389.153040129601,0,220.564160766338,0,269.512109508496,0,0,269.517821406391,0,0,372.208178141534,0,0,0,304.337017707845,0,505.705530606834,0,0,250.101151319186,250.836016313677,0,889.802982975063,0,685.664844583721,2350,2360.21739130435,0,0
0,546.050884495158,0,0,1530.66400894648,343.390495805023,0,0,544.337227379809,568.242391394947,0,0,395.8973309241,0,219.123632550582,0,263.682994123317,0,0,254.145707920918,0,0,353.339649993787,0,0,0,297.358765244,0,482.044428700485,0,0,228.136402474566,234.512733767246,0,810.583295853271,0,637.095744410662,2178.23951027577,2190.65450920911,0,0
0,547.970954016789,0,0,1566.79799287948,353.531351213831,0,0,558.92435628079,582.42376337774,0,0,403.674426311026,0,219.513229319637,0,261.686904423677,0,0,255.365392199053,0,0,347.648283693607,0,0,0,278.517797523151,0,468.34682282822,0,0,223.202261472165,217.422561430238,0,774.17597260874,0,560.608919658108,2055.78779715636,2066.38777050872,0,0
