0,6250,5869.173394152,5859.6359490697,6147.7106505404,4820.2776380643,4449.49001072768,4449.6988141784,4831.58243288685,5535.8184106665,4916.80870898317,4917.49774621837,5265.30168102058,5229.40641131854,5279.41855723921,5455.01047921221,5401.3375804208,5533.86262454492,5532.37038020503,6077.74001805906,5928.31726942722,5931.79531805556,6633.48992967205,6420.2048200874,6527.88253016265,6759.01684649814,7235.71838083331,6909.23467106055,6920.07560890626,6845.32389076319,6868.03580549765,7276.12412049103,7555.36039696452,7367.02889739734,8298.06326639081,9753,9753,9194.361696,7079.65850592,4955.760954144,4955.760954144
0,6250,5895.6806453346,5892.50053899624,6167.74357290128,4900.82822657094,4551.83515404129,4551.56967072456,4901.64996158197,5656.05704643506,4976.59413820343,4975.52994039393,5354.60380729948,5311.34989697769,5251.03810386056,5592.02047540325,5591.60061640228,5716.31178428056,5703.55864402667,6285.40663545638,6178.08038851455,6181.93379314977,6779.52225128375,6891.35953649971,6813.68419418537,6954.88580754423,7426.01478664659,7294.93712315751,7275.72628478058,7122.10419452194,7113.42924525615,7509.21525166554,7834.44130371796,7431.5192423249,7402.43700495154,8800.34094518355,9163.54813140254,8776.93401614543,6930.82287162871,4929.86347242156,4929.86347242156
0,6250,5897.09884752467,5903.45751292656,6192.89515497498,4813.256504553,4428.99633634613,4429.07968385786,4860.58625170744,5516.97484750873,4899.96179102044,4900.47130757415,5325.58007654362,5380.77733258686,5344.67080006306,5719.96552128352,5697.50506171415,5872.1390248064,5860.46172866314,6397.12369335085,6340.47687882234,6357.24663858741,6839.966073232,6866.22005396934,6910.7686023117,7104.94778058592,7408.17599925574,7160.00805886762,7175.0507043407,7052.93138531495,6987.47844082664,7424.40435241439,7822.29401563352,7445.91268873725,7444.32733486112,9024.0370087075,8752.94258707897,8249.30687855156,6330.97975947546,4436.54771863308,4436.54771863308
0,6250,5903.80263459084,5881.54697403029,6165.45125969963,4912.95385694339,4573.96311024738,4573.90672093098,4899.62841725318,5730.70933332099,5043.03457698986,5042.57009472495,5453.58308927342,5545.10751825354,5568.59047271055,5990.76693779651,5990.02301347786,6185.97150536953,6144.73999022868,6654.14811246687,6471.46446550784,6451.23633562198,7085.31952242425,6841.48401556466,6800.26182568614,6984.82472428612,7440.33266053363,7195.73827653216,7179.25758259841,7142.39744600152,7083.2892608401,7594.02917204595,7879.37818477235,7699.23975780093,7710.1399246237,9567.87278731661,9499.02127002381,8929.17394567966,6906.92436563674,4837.07151078011,4837.07151078011
0,6250,5913.72393288189,5958.234590869,6193.52389207215,4817.98108800993,4442.61357719623,4442.39933639729,4841.6654393814,5481.81335412422,4875.7501079006,4875.30533326689,5305.17246682428,5289.92291287295,5304.96633666936,5692.07104084856,5754.96280561609,6061.58542879797,6079.13504186615,6604.0711476664,6467.14256030881,6494.65572311704,7180.80647947794,7166.08247166407,7199.72915367061,7433.80389353618,7994.02210007754,7713.26481408117,7554.29044445395,7493.540422803,7546.48573174529,7995.72156363714,8284.5469747498,8011.77316302908,7978.866723202,9753,9747.73529840764,9171.08977314264,7028.88335386145,4912.86279238928,4912.86279238928
0,6250,5833.47271275118,5804.86081821204,6016.84404371025,4714.70572728557,4379.89975509866,4380.68445025552,4666.9792355771,5502.12484201566,4850.64298901189,4853.32450086041,5282.66383598201,5360.76450431268,5400.84250400105,5648.01262148097,5596.72975295918,5841.32802245818,5883.9159652574,6409.68916230327,6252.36656866488,6212.90123565218,6902.54774111562,6799.64398405464,6806.30113053074,7003.2600090785,7461.38624551611,7448.46704174219,7646.52581124662,7527.79599504105,7565.4113338402,7915.19625102198,8247.22280514846,7900.80011277804,7928.10742801418,9753,9752.99998757657,9159.62446690272,7079.65847333295,4955.76091042304,4955.76091042304
0,6250,5900.27616308348,5903.45361702193,6167.59400909775,4734.59659475499,4349.9168111089,4349.48918482231,4806.01761420729,5350.89623961561,4729.22769574038,4727.89058136364,5160.92436869822,4975.5276580584,5038.17604318698,5469.73097424201,5483.29742033722,5684.69984354105,5662.2797409262,6263.26024855179,6166.12823216047,6204.08007590316,7000.998101797,6835.08310722762,6872.96270074122,7086.84243056858,7627.12587003303,7306.10701235593,7207.46900556234,7162.6045726094,7109.05591482502,7521.73812753612,7665.72463802663,7389.83496484911,7383.33274248219,9753,9752.99999999997,9180.71048631828,7042.39942559992,4929.6795979199,4929.6795979199
0,6250,5879.78449295846,5892.50248687357,6187.79602740288,4919.35580870018,4551.92295009198,4551.75308225616,4965.1624018156,5749.52781053384,5082.01714485436,5081.07167869169,5570.10807099441,5571.18879289976,5465.80712526293,5821.27337391039,5793.80970858973,5967.89663972418,5976.7328904757,6473.56498748437,6384.09181293961,6358.03825446639,7079.41039854143,6973.51074416666,6945.76911022862,7144.06238679169,7686.19475116735,7473.60102242253,7539.91990706024,7508.10572097392,7505.73986774911,7949.70238879041,8441.97406399985,7914.35902654917,7908.22728388076,9753,9753,9159.62448968166,7079.65850592,4955.760954144,4955.760954144
0,6250,5874.11460980127,5848.67994811055,6170.7788420863,4864.98839668302,4493.96364176018,4494.23168909203,4935.12179140313,5615.8130309551,4957.4959966208,4958.48304743833,5370.8455264389,5311.78989732178,5376.5486257607,5774.84813808207,5826.71127056604,6015.58563428372,5983.04097387681,6403.9291128397,6370.81412081493,6365.81641112292,7091.82721298576,7007.9321084826,6973.64426046992,7231.43141189705,7620.34519026116,7562.33470817965,7497.85477880427,7437.30352978998,7450.5668649935,7835.11788343725,8206.43529829201,8083.43965783769,8087.24552073663,9518.4492593153,8874.18601301627,8358.71416624645,6410.83432201594,4488.45674486505,4488.45674486505
0,6250,5920.42665603284,5936.32210387884,6216.80711173486,4979.5690280536,4632.36671271186,4631.80603117915,4987.04088379452,5773.23363834964,5124.78084083304,5122.68351116455,5552.07615779876,5527.21100077348,5444.50442707014,5642.79772426909,5639.1181051028,5862.70002481897,5885.64685511518,6353.82084578599,6152.00072874128,6182.5121444062,6833.15030327242,6831.25024485339,6872.74867997139,7114.91887966199,7592.14053064281,7406.67864611695,7443.05395561564,7360.8392116349,7415.92696467806,7786.37945777955,8138.43313072173,7782.61365491242,7787.75940777829,9753,9752.99762723076,9159.62013909693,7079.6522820704,4955.75260381247,4955.75260381247
0,6379.23409436834,5875.18844335202,5881.54843498411,6150.33065443773,4765.47694898072,4383.34356179722,4383.87193326027,4779.83195483588,5411.69464680859,4785.37365874292,4787.57974728599,5190.88293016647,5250.98566360953,5290.13794471214,5545.23389593454,5550.63348845952,5715.69442267735,5779.72838575821,6360.12467452312,6145.16009618602,6115.89140051854,6593.59715271807,6679.74307153515,6660.76965127549,6877.75761121417,7409.87994888987,7125.5774540648,7129.76666391736,6980.15146028119,7012.55910098824,7375.47245340785,7510.61757584056,7451.14037241639,7469.62615455196,9753,9752.9999999944,9180.71048630807,7042.39942558531,4929.6795979003,4929.6795979003
0,6388,5995.16242946334,5985.62085842092,6294.95448537229,4997.83474609803,4625.90194918467,4624.9816402511,5022.4828769879,5697.90604588372,5027.11944949795,5023.77710557464,5389.45767340232,5400.15234551331,5364.78291132102,5603.36995983424,5568.4081022796,5656.1205596743,5565.10289624995,6143.39112857451,6067.16465283684,6071.83729855419,6590.72234099064,6435.4351898345,6445.52897296466,6642.16931706558,7266.64568134416,6969.42303473863,7050.12180342162,6866.36802494036,6910.87201364857,7264.90694598976,7547.71089266274,7098.11116198127,7105.52155277734,8823.47564161481,8483.03849257533,7971.85658872732,6167.83662626288,4319.83275218463,4319.83275218463
0,6388,6008.95687222633,6018.49453868532,6337.17574429557,5023.90462607132,4639.31446941649,4639.14652411745,5079.77167982662,5740.58247721984,5051.61631352045,5051.04259203331,5443.20569580081,5379.38905560412,5448.67055053222,5808.2247902997,5783.51748344368,6057.44551210276,6045.13264608755,6665.11870845044,6496.5175494081,6516.67413997809,7151.25877624773,6966.37901025359,6957.7547393739,7175.32301323953,7483.39771249476,7483.74744852339,7403.18597045521,7187.02608678816,7069.13312122515,7466.82335368145,7737.32332377006,7302.65522480951,7260.25797019086,9390.92896134187,9169.71263205876,8623.73626579553,6607.73514502131,4622.35591516463,4622.35591516463
0,6388,6020.60267348993,5985.62946102044,6322.99664218659,5026.56103807835,4660.46292128212,4660.59323877103,5046.06605155366,5882.40573741229,5170.11911476638,5170.50319566241,5559.31924434029,5547.05678956743,5475.85168439752,5876.55995417268,5910.76805752812,6137.6457665616,6189.63193380725,6677.81946622824,6583.93872256008,6579.0309398766,7117.53943114257,7193.70995248005,7120.1446684486,7327.69180915332,7948.1238865668,7535.20513944508,7492.16831476846,7362.96883580743,7353.43575752352,7772.64225821601,8316.81324902577,7930.99191888241,7921.75525300512,9753,9752.99260739493,9159.61093499032,7079.63911488082,4955.73493783877,4955.73493783877
0,6388,6102.96163102579,6106.13864279176,6437.42582424822,5085.95211250601,4710.5792175039,4709.9617553991,5096.49645198051,5863.78879619195,5219.88100475391,5217.76940953606,5599.0629992757,5523.30284206522,5568.77236843929,5827.55725171732,5832.03160476209,5983.39388982668,5942.45897119312,6422.12950515569,6232.21021330345,6216.44402145611,6774.87517929283,6650.13648907723,6803.18630125782,7045.24791324603,7386.39937887227,7330.4517053066,7446.66162924556,7344.91898961071,7375.34495640151,7751.44267216527,8226.16464729726,8046.63598003275,8085.28000821194,9711.0648953179,9739.62737242644,9180.71048628635,7042.39942555424,4929.67959785861,4929.67959785861
0,6388,6072.93216323641,6095.18848684024,6399.82342518429,5036.84288604434,4654.44698425937,4654.55967432961,5064.50749739341,5758.72044343537,5098.57050205478,5099.04700912877,5537.32357891365,5460.83589782369,5458.29341864772,5690.57729300604,5717.9891953592,5915.01198472079,5978.8458019646,6396.71577467796,6332.67666640962,6331.68441217873,6939.41610295281,6695.27566908827,6654.09272729774,6825.68271740637,7307.38969076725,7073.78544487601,7026.46148595308,6923.50825052323,6941.19322882663,7345.47529360292,7707.49071545925,7363.1596166186,7356.21172161021,9083.50204989985,9060.39990477595,8524.37324134489,6604.55567403198,4636.13576426398,4636.13576426398
0,6388,6053.47173744154,6018.49940918097,6299.13752738808,4954.26349528791,4606.06502824737,4606.47597018652,4921.33212085095,5733.41698772183,5061.78047245225,5063.2148384645,5483.33939885342,5423.19023819055,5453.06182395693,5636.9965476677,5608.70248623413,5715.06378998787,5684.17020417919,5972.22752480098,6004.86225683707,5996.09763499517,6433.67594128976,6401.59711975679,6465.00758339821,6612.9033282806,6998.79006783668,6750.94321086146,6791.61294357657,6685.45648062676,6733.40864859387,7181.52272973471,7558.0816388956,7443.86834038586,7473.59158580769,9256.62050621475,9247.48929419898,8710.25804050399,6681.54470157564,4677.45044013372,4677.45044013372
0,6388,6084.95853930829,6139.00664285839,6409.0008136352,4964.99643499003,4566.12058471066,4565.60163880452,4948.74248517177,5573.4453361004,4948.4165805966,4946.80073717792,5333.40618120482,5188.8976695662,5227.10802846011,5514.71170052931,5525.4762685442,5717.36503525744,5722.83622859909,6180.70430716498,5973.94020576337,5984.78777679713,6372.19006281178,6124.11617199325,6124.76053496161,6263.37808518909,6688.11420183465,6550.04261354763,6482.06491458987,6362.80701839837,6355.15944083548,6680.9607453601,7110.52034280054,6769.16403383122,6783.69199511457,8436.76095907659,8694.84349749975,8189.71922999874,6350.91719689372,4459.59430223179,4459.59430223179
0,6388,5981.37951065122,5952.76827921583,6229.46008371135,4915.98983687092,4558.34864299511,4559.22669638873,4926.97014765451,5681.01705076312,4978.74189133274,4981.62189112432,5382.63642860739,5258.41188257053,5219.81482230896,5538.49807687613,5484.57619433735,5641.53491030166,5666.32008614765,6109.26078268418,6090.00074925378,6070.96803682699,6567.92862497451,6279.88327320508,6189.75030301033,6328.17929891151,6766.60450088931,6532.83561664585,6578.80708231885,6441.46507622673,6462.90674233944,6819.10821829794,7179.01617502496,6858.02855382548,6842.56958934826,8670.8657478345,8288.88813818737,7836.93646209232,5977.739332125,4182.74778516014,4182.74778516014
0,6388,6019.5671739992,6051.3596170719,6309.96506296521,4961.29372645567,4584.43318265504,4583.94417752437,4948.61766655516,5713.97447119229,5072.65727314275,5071.01091184979,5453.48746671758,5354.4200376913,5360.29083394452,5771.3843142981,5841.54911880273,5909.46706694521,5913.45679406111,6421.20018771384,6357.28065705983,6322.11771983657,6867.88871018737,6758.13352857154,6745.30232716963,6914.9808327353,7308.4883483026,7050.00550152844,7066.9799174611,6904.12821042,6808.69970027427,7144.7359011708,7581.0999817715,7294.33607783567,7271.27931048362,9042.97511594189,9284.01729482922,8712.2158931574,6744.77379418007,4708.12998242395,4708.12998242395
0,6388,5983.13942175624,5941.80887008483,6231.9351370735,4869.59050093212,4501.39794979482,4502.00036089666,4923.0324302283,5609.70500211217,4960.44482338228,4962.57122234683,5386.16964001268,5247.44153682597,5244.9207547406,5439.09028645448,5442.36729083184,5505.86525375669,5537.19931278036,6100.69430378071,6118.20501066738,6166.63845651206,6732.0106738054,6666.62134187077,6686.46369135582,6912.60945186701,7281.54634137962,7137.11930984978,7132.48731041115,7072.30008721961,7129.04398253794,7561.43652764127,7866.99761814517,7574.66079292164,7564.91415634702,9103.26848005181,9076.42556236159,8497.76377336455,6532.60045612973,4564.75555612798,4564.75555612798
0,6388,6033.35745061259,6084.22566886141,6327.34243572344,5038.1570375273,4675.63155563639,4674.7758765459,4986.98338353211,5794.88781000678,5143.20954642576,5140.08030030997,5540.00456170017,5572.70619368219,5485.62267977748,5637.58228875955,5623.62096087339,5621.19826314092,5580.13888196228,6016.21187615988,6047.95135987056,6055.83272597359,6538.10780023498,6495.7672379385,6502.04589403333,6693.63944647726,6963.15903043443,6802.76491821074,6835.46982351402,6785.71280588551,6755.6032808424,7274.78436038362,7530.69631770343,7364.44881616843,7389.93373252932,9405.71493233278,9000.84933256982,8453.72276757083,6519.04130334566,4570.44956702142,4570.44956702142
0,6407.66605783866,5950.27301759269,5908.94379215904,6169.82861506618,4753.02951085129,4376.62097633132,4377.7666995933,4755.91890807504,5364.70170530692,4745.30393420609,4749.62123800483,5096.40787633499,5070.30710665564,5171.35886665949,5418.51803959696,5441.06708610227,5548.99642159717,5594.79793565778,6052.43689645397,5954.5767054255,5993.19974738413,6624.02832537908,6341.94924370538,6398.05644795726,6565.55763565394,6864.61765780493,6603.9426188465,6601.94187893874,6570.66346876298,6590.64517933278,7017.36575610964,7408.68785542224,7089.51735332483,7098.51221289104,9286.882015223,9484.09639609804,9010.49871720786,6867.58541313471,4814.60332330403,4814.60332330403
0,6409,6095.96841382615,6070.52943396211,6433.93517968481,5070.81111290137,4687.15542926596,4686.03527246569,5121.10973592716,5801.25753444949,5065.04023694595,5060.80401903536,5456.43262068277,5348.99580973922,5289.84362216908,5409.61228428654,5411.54130801553,5385.10976595984,5379.46103929495,5789.76299116092,5672.53067860908,5629.69075259259,6142.47622493139,6130.93606025182,6095.39349350194,6341.20911081929,6570.84691316487,6347.23110921292,6305.68439359752,6235.67157545099,6328.64133052712,6655.40809085671,7114.20146820969,6836.27593394731,6864.96774922457,9104.03103762257,8970.42904172815,8668.47405165149,6598.93123081739,4622.22469713014,4622.22469713014
0,6409,6132.74732615127,6158.18110355343,6504.73869170066,5185.46231248724,4804.19734139578,4803.6602947191,5182.72780515532,6038.73707487901,5352.00607509759,5350.02720881928,5747.88929799761,5649.0660992343,5710.27355674787,5786.90567052124,5753.62837773187,5770.52064132986,5675.54743299496,6195.35249149935,5976.99600445168,5961.6114749869,6438.27439528535,6253.85237539102,6240.48491965845,6396.24382631628,6784.88026953533,6633.38183171078,6604.35284804386,6522.55037113131,6394.91433287929,6830.18581641024,7162.30806428609,6757.69023841695,6745.27509245328,8871.11883875038,9076.88181599475,9179.77343830107,6771.01095003899,4737.452009164,4737.452009164
0,6409,6105.51300333848,6070.54089605452,6452.71449027659,5048.83934442835,4654.7783027494,4655.35109015812,5056.48782561656,5786.60890377375,5139.47428707763,5141.63259552,5477.88338634798,5395.13360833927,5335.41740541921,5588.91177412946,5565.34160351251,5777.94359766943,5820.58657240774,6215.45952318486,6286.79593151873,6296.02035426224,6825.97957443028,6669.79664519345,6682.66061483283,6950.24637493244,7131.66919954931,6901.29236782833,6934.45538692134,6838.54729380512,6922.89882310303,7367.67573910447,7852.72866879078,7593.7662035509,7539.09078943719,9163.12498150072,9361.80437202993,8995.43005945113,7371.18615081625,5153.44906229923,5153.44906229923
0,6409,6162.43508519433,6191.04764287504,6542.1654695823,5264.05163025315,4895.45675196742,4894.63064419319,5222.6120978549,5996.83863680779,5299.08761052709,5295.92662279689,5607.09744439441,5526.69995784183,5526.86799969659,5818.99425507056,5815.7836019877,5911.33856571416,5894.71527280861,6259.40077861369,6163.1510517546,6160.58642526754,6732.04416926701,6555.48708300812,6512.23719152192,6774.14939391733,7171.00748889007,7049.46191854695,6901.68852873331,6686.63533024983,6667.23683789557,7044.47227239042,7343.91069592005,7233.77649796964,7262.24224154735,8740.07856183627,8805.62646817638,8265.91756582058,6369.3699927925,4460.83154288128,4460.83154288128
0,6409,6063.83640459763,6092.45338302804,6344.38557165367,4972.56773618162,4599.79179341341,4600.5758401492,4918.02504793113,5684.59039813224,4997.03395365295,5000.1643499524,5335.68710018118,5251.20450948019,5294.64384678428,5592.03667850713,5654.19390135422,5810.04841024287,5844.96249959009,6262.0234794907,6161.55129410265,6182.88201122881,6933.57169838726,6703.60394023286,6723.76129842869,6943.12357254303,7406.46403641367,7071.47174878655,7248.62668426751,7047.18781131211,7025.80588170469,7467.12797670706,7764.74544002221,7244.55297039693,7229.87468335208,8997.20042847149,8627.227798472,8077.87835965618,6209.90101550467,4338.92681067424,4338.92681067424
0,6409,6006.56516682961,5993.84938336118,6235.2197443912,4857.99651230954,4493.77150844917,4494.34769669512,4807.72839333267,5611.47438086089,4992.17881586997,4994.26350096414,5328.86356071454,5207.75499021902,5241.44663359039,5405.97259510744,5369.74985871555,5405.95131136326,5484.96163540913,6102.76769035196,5798.75509879187,5806.16307739651,6585.56382935956,6460.24594751651,6511.40393913744,6691.79239578043,6974.07767928129,6977.21306484591,6940.61505374491,6849.17415203284,6864.0953320479,7394.95279390562,7722.39563719697,7643.10916239823,7663.04803234833,9295.35556478418,9664.80396984412,10729.5173806881,6976.12385384696,4881.70365616751,4881.70365616751
0,6409,6075.82125498207,6037.66705205603,6333.10310449815,4910.01884808358,4540.16000554117,4539.90455212935,4866.65821301998,5627.00198033974,4943.42752586442,4942.50436036375,5275.37728660743,5141.66983904401,5113.56541672351,5376.74248282349,5403.81225966249,5384.24306177624,5269.66233003413,5621.62380999843,5816.89600810351,5812.74199598762,6632.5787366757,6500.70914905989,6407.7375800012,6640.78516713252,6900.55788310261,6572.85016604502,6624.83348710616,6566.38443509256,6575.58080848338,6977.47221362145,7398.80771489531,7051.70303261712,7055.65026338026,8924.31972036698,8482.34287532352,11153.6676448026,7867.39130434783,5507.17391304348,5507.17391304348
0,6409,6124.62560293327,6169.13515565169,6452.34922639459,5072.76537228152,4692.13928368374,4691.35926142479,5080.52073735216,5829.95380931039,5151.74368722675,5148.90452122264,5555.15364095337,5396.69866622442,5352.9383538425,5516.66922577502,5477.60517410048,5588.35936767444,5670.95780863169,6130.65706268444,5872.03149940264,5879.82365865781,6510.80811512318,6708.27214682808,6692.36775087895,6852.50506464506,7268.15653072368,7101.29462364112,7004.50204621018,6851.16132590959,6879.27233139931,7286.77390313119,7596.43948012943,7231.22708217137,7219.02395719821,8881.23692777467,8328.05922821995,10240.4753600166,7867.39130434783,5507.17391304348,5507.17391304348
0,6409,6012.58128035952,6015.76381812874,6248.40564568746,4890.74737847403,4528.79143997593,4529.68638283774,4882.53393206147,5728.31636979527,5088.70134680189,5091.93725199361,5552.89610808871,5464.75830429715,5539.63309228189,5837.52773912428,5848.52112354706,5789.31967770445,5770.55771153686,6130.46296863207,6081.46314386843,6058.3408754983,6663.6063487508,6544.53496604575,6617.44920885643,6822.10441564108,6960.10552846126,6737.74170121631,6841.28924264108,6652.53821793292,6620.86058584589,7212.38816292696,7590.62442271685,7244.76600123292,7261.89879683254,7804.83866766954,7517.8137656791,10217.5280555843,7867.39130434783,5507.17391304348,5507.17391304348
0,6409,6039.77514168696,6004.80148725667,6243.50900669894,4836.04455238438,4482.67532866563,4482.77678203371,4785.08168483132,5608.03558615961,4942.67198389191,4943.09228764214,5341.35012440262,5136.05874458765,5192.72796014162,5465.79047594847,5488.5480729777,5530.12950063405,5506.62584500604,5981.56597002639,5746.1340302006,5790.55878010964,6543.04217957825,6336.60199394005,6325.58228774304,6621.36390883027,6899.0195661468,6635.0625568035,6638.5937261263,6578.6254685349,6550.09125284491,7284.26341553087,7621.45321887741,7484.97494021802,7007.47492009892,8113.12488151073,8007.49262794322,10217.3921144698,7867.39130434783,5507.17391304348,5507.17391304348
0,6409,6122.1346310076,6125.31164275845,6380.64721127539,4915.9926514723,4544.05152046341,4543.42173829974,4846.97911643263,5626.24919107075,4987.19945675912,4985.02588645357,5365.09189936237,5210.81551338636,5088.83756092486,5258.27021374557,5280.64155985912,5361.59348502499,5386.29247390534,5877.39391300021,5698.15168262454,5688.93345306515,6346.53400069426,6403.8048464919,6397.22833908324,6626.87409493264,6954.58301117246,6724.65141118621,6709.75330294056,6669.28064495841,6709.47792488577,7320.56645247685,7821.37420533061,7481.90666659211,5470.20369578098,7085.95368887261,7155.76384482357,10217.391309147,7867.39130434783,5507.17391304348,5507.17391304348
0,6343.44647387113,6120.72015234798,6114.36148684024,6402.4345972269,4936.39255254461,4555.30708342062,4555.34602272021,4886.21766952637,5632.20767844256,4971.3994431879,4971.50493354791,5345.06098872539,5272.87791726113,5302.65869846703,5430.95045249008,5383.43284543553,5453.64014748966,5405.28320865921,5940.31122848173,5775.65223900887,5749.54175000605,6397.82754596678,6200.79228276323,6292.02408507301,6491.78493396723,6901.38528937694,6484.3403371888,6493.8852306856,6513.37739693709,6417.95259780521,6883.42687026462,7225.58012273083,6399.52914837085,6665.60338805001,8437.5990955052,8577.73933638339,10217.3913043763,7867.39130434783,5507.17391304348,5507.17391304348
0,6339,6088.26193246408,6072.36614263385,6441.173325637,5007.45696582467,4613.32237015752,4613.54057843758,5009.30661848223,5767.73003559237,5061.33426693965,5061.86810718278,5422.57187474926,5368.97021735968,5308.54396926407,5602.86789544748,5586.16724638165,5749.67875077731,5732.65433616109,6158.99206481628,6168.50460508331,6164.0190661894,6758.57562716457,6658.42993676727,6517.15836809111,6687.80581321907,7010.75295118848,6934.27301262255,6882.45031629122,6891.14195342119,6922.32398786509,7299.89408860491,7514.07789989398,6121.30183819983,5930.94555181226,7927.36692655141,8127.66430473655,10217.391304348,7867.39130434783,5507.17391304348,5507.17391304348
0,6339,6120.78278369543,6127.14056499012,6517.74813045502,5187.88225985216,4806.4527468639,4805.98561483617,5243.51755881901,6077.26315816336,5363.50166371851,5361.60357682643,5776.07458477074,5549.65748499666,5674.23799606364,5955.78488102698,5961.02047245496,6061.64214232364,6090.36793661369,6553.69083375012,6322.41607524875,6323.4232317488,6856.64277444413,6815.06912920027,6843.31110347885,6918.39938925015,7212.9410411684,6969.48135281987,6989.66776026813,6866.66070133635,6885.6578726264,7349.57640908388,7275.07610043217,7056.86554496691,7752.40039445756,9503.77775682468,9753,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,6339,6102.05208867751,6105.23197396366,6440.4776574113,5093.70891380142,4727.24195335852,4727.43102331694,5151.6681655752,6045.30937149627,5352.11151500705,5352.88151720316,5878.21944658354,5682.21402946568,5561.94279186523,5861.5305820019,5828.65946449697,5898.76346300319,5872.37307745369,6276.77799044999,6160.99532596025,6151.51952628205,6705.40495847453,6584.64681535,6610.58111727211,6771.66390415803,7065.70724904448,6750.13481092861,6684.8570424723,6638.50447519424,6604.10242611674,7056.71756620998,7441.50372073702,8071.97967078988,8148.5216797819,9730.12363104049,9753,9457.35180352291,7867.39130434783,5507.17391304348,5507.17391304348
0,6339,6046.58361747773,6094.27548705679,6360.17924284115,4981.30039955029,4603.08516369711,4603.27215716903,4933.93361170326,5864.82641356696,5215.25645701463,5216.10670059393,5670.64557233138,5598.79311077229,5736.70463467587,6127.73061316733,6165.99828220161,6262.58882226011,6295.23658558609,6739.22002893323,6521.53590887158,6506.12369438215,7125.99053668614,6858.1793548083,6865.11656141625,7049.52202977971,7339.83055037223,7133.06173289572,7186.97527666233,7010.16018551508,7061.94063001716,7578.47525790695,7740.49570550153,7358.26691092975,7166.67530591597,9750.9001542956,9753,9159.62448968166,7210.30222843933,5381.7086720095,5381.7086720095
0,6339,5942.65676262968,5929.94230536877,6157.26745880285,4812.36665613965,4460.95217465313,4461.87486417769,4709.82981272021,5556.28447303291,4944.22422222051,4947.51019221784,5228.50452639847,5135.34881942951,5031.34129386856,5350.01735877068,5372.38574180192,5443.95983672354,5486.71504901812,5942.08496882195,5866.9443049472,5922.96499822777,6599.09897035992,6484.84212488991,6510.33539031316,6717.55174130714,7056.58869556269,6879.82889926516,6907.87179760175,6811.7396196309,6805.5100892401,7338.90464439977,7740.62470778224,7196.85035442007,7205.83472184528,9752.80725297839,9753,9180.71048631834,7042.3994256,4929.67959792,4929.67959792
0,6339,5983.29626592508,5973.75705215597,6209.12052406207,4801.37843071073,4439.68253490854,4439.50106806017,4787.69393970894,5436.60397682763,4782.89742752595,4782.3466264968,5126.0193176684,4976.43082890454,4993.56024428565,5233.95309491075,5257.74017341722,5279.83213313871,5273.3211291378,5700.8706283136,5628.99278076469,5621.48459092272,6237.37121237299,6183.59600300625,6167.35374235229,6372.43971615764,6784.76294055682,6389.96830138136,6373.21208673808,6369.3418223474,6370.55406864896,6757.5812624613,6975.21001310146,7348.66973824548,7445.47280632924,9752.98230755038,9753,9159.62448968166,7079.65850592,4955.760954144,4955.760954144
0,6339,6044.77952084261,6006.62553886296,6312.7691102577,4860.06015857404,4486.19888720569,4485.9945752635,4813.14322417605,5650.03690416829,4986.56702310556,4985.80989713982,5396.88966010396,5419.82769315954,5385.80396608972,5552.42746971359,5515.37728633304,5521.12849522135,5516.37906795953,5950.10965256485,5817.29015181626,5792.76105805872,6368.62022568535,6209.6654239051,6234.37497451472,6434.78999953358,6831.13161566198,6688.3624791374,6672.67116202032,6704.73272449207,6642.07449799417,7049.13860857144,7259.53326528244,7783.2902290515,7788.72936719226,9752.99837599164,9753,9215.44769263668,7042.3994256,4929.67959792,4929.67959792
0,6339,6115.83970558469,6138.09315566834,6455.33141997741,5068.3870756682,4694.2854527073,4693.44401416849,5050.6886732784,5833.48957074332,5124.46818308099,5121.32050469397,5490.88678832805,5401.24715002588,5378.74638917171,5616.98295592453,5623.86019335765,5588.68025583499,5598.03466735245,6048.5165841668,5920.08745712749,5938.14929870575,6426.25713764417,6374.10496928742,6347.15949211307,6517.93114176589,6873.95925760103,6792.19245690228,6750.59155858608,6859.52403823236,6825.57735330275,7191.48156224707,7532.88948127514,7224.88472161555,7094.9617270168,9752.99985093058,9753,9173.27569936332,7116.91758624,4981.842310368,4981.842310368
0,6339,6064.5883049771,6061.41040896443,6326.02433338798,4924.89107273421,4568.04792007219,4568.54424823339,4850.36245233423,5794.35734286241,5146.12700429668,5147.99042059771,5559.87151107447,5492.81853703385,5591.94546268987,5809.63978078412,5807.14655262083,5738.95099551482,5746.48035825581,6047.89724617051,6020.74607793539,6006.17254918613,6606.51554842539,6271.40486003135,6286.29566981699,6463.08739351497,6670.67211737969,6462.26840761251,6526.78469506274,6563.48325045307,6663.30854142712,7149.13277141428,7329.18923814236,7207.34176260166,7303.04926913717,9752.99998631676,9753,9180.71048631834,7042.3994256,4929.67959792,4929.67959792
