0,5718,5479.826,5479.826,5706.46040860215,4489.36952860958,4152.66682410408,4152.66687448878,4434.18266311329,5424.11149861091,4803.80033352766,4803.80041155032,5216.32118471436,5159.17203664299,5159.0669295256,5499.54078440384,5509.19371298918,5712.10700838935,5749.75260890667,6132.21413942135,6027.25871398838,6010.69163765161,6369.29519388963,6236.89208038032,6253.38520281473,6412.20072735069,6919.2474146031,6661.45160468678,6769.00004899883,6761.65417052327,6842.19253505943,7300.88725905834,7516.21321870413,7454.37257058562,7461.03967661784,8214.2945433736,8164.18649767657,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5718,5479.826,5479.826,5695.82600000026,4471.38327170459,4136.03440749056,4136.05860735983,4414.98262923304,5302.16984760486,4687.19261335489,4687.31326165384,5015.4758864679,4922.73193802858,4888.20430960731,5212.54168285627,5215.49420298648,5371.85199872651,5368.42195129997,5614.93274330905,5736.90257484096,5755.94963508821,6129.34438315748,6040.25960610969,6035.05290253154,6297.11720520901,6530.8438033517,6393.42004744713,6424.84500200633,6333.02855637829,6414.68397771363,6844.54005120538,7179.26527321789,6819.27199699355,6831.67258664411,7589.62545632063,7701.75963496267,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,4626.06555048198,5448.03156765382,5479.826,5802.7507311828,4463.80221007543,4136.0167979672,4136.01681237507,4497.53140270868,5217.73997335298,4701.33873532374,4701.33875173407,5049.33840161509,4974.82926731603,4998.63642246966,5298.62611932981,5311.30613846726,5445.73330757983,5473.36109226177,5656.45371928977,5647.06890791184,5654.3227125309,6091.39410606235,5910.31903264134,5919.65620677736,6133.28943464267,6566.31393186034,6317.14292492354,6250.42193523018,6065.18958917655,6083.7500742176,6469.06772623276,6792.78667715265,6564.98074482962,6586.29153976433,7611.59499821311,7325.13124105568,8566.27928263389,6765.56157539237,4858.14810485325,4858.14810485325
0,4552,4305.74810903483,4305.78144209745,4633.66780756718,3705.19561352267,3428.98349791492,3436.59537064039,3799.31847609954,4582.87338397213,4033.38149861654,4058.38231768999,4492.81536061944,4422.4689162666,4538.01449203991,4945.40114240847,4977.76622218978,5120.36518174759,5155.21734214188,5470.32810090128,5309.76928572657,5341.19914693143,5780.23429638282,5747.49636801849,5752.9584011735,5897.8031495729,6427.11919982839,6183.4714492824,6149.53542830147,6034.47230938248,5998.03114882173,6463.2835293145,6775.40419507854,6496.28005856367,6513.85085089658,7635.4514236806,7778.15053071488,9192.69117068665,6859.42145990814,4801.23604384383,4801.23604384383
0,4552,4305.70800137183,4305.70800251191,4496.1972525586,3592.36674898851,3322.96963299199,3323.12028786655,3587.7599990754,4499.99221395461,3978.45632002227,3979.20581794813,4387.76141135061,4373.51196956348,4344.11012481686,4695.47814948345,4696.54602342148,4828.4699447227,4799.32525719681,5192.33561434579,5046.06611950974,5052.20047570228,5552.63859795425,5453.09619260215,5432.22344175457,5607.62204042882,5951.24056663268,5902.62124467876,5953.42590194883,5938.53165584199,5973.26892103433,6447.93963708422,6824.22262093783,6651.84929624143,6670.2566234888,7589.12303934477,7687.6432748829,9241.88355560291,7104.5767515239,4974.76659841038,4974.76659841038
0,4552,4305.70800000005,4305.70800000009,4444.39079570056,3493.35679522799,3231.38190001074,3231.51508884795,3462.68886879576,4310.2411599268,3819.54825080963,3820.21052545189,4160.47013588982,4239.63747500972,4185.79436883976,4586.14780446919,4569.56842481794,4778.38462853233,4799.5239492761,5223.98615541849,5128.83374521835,5160.59099943569,5609.71293138933,5588.85978276927,5701.91073633508,5859.32682932108,6364.97743337287,6191.70885788811,6123.92423475818,6072.98296352675,6060.27174797712,6513.38114889852,6894.46101054971,6488.22184947754,6463.34400787464,7511.53335936564,7289.6344565945,8974.78302620078,6816.09340728722,4767.1741200492,4767.1741200492
0,4552,4305.708,4305.708,4476.43918279557,3502.27415918255,3239.60117262385,3239.58915200067,3527.21761842105,4295.63479699646,3788.41859763419,3788.35899150142,4142.6175391119,4094.45555742645,4213.22708057271,4624.38684862804,4676.60869882534,4841.59498833088,4842.43321915849,5109.39639406288,5174.10426503314,5128.80876042855,5489.17046513041,5331.23612500331,5306.50410755075,5451.3481821916,5732.39403609509,5760.62159279804,5821.54941285597,5767.6100782089,5780.03104092061,6242.92995099039,6614.76006347342,6497.71591060381,6524.06969049958,7403.66544288139,7794.91576744486,8976.0081790882,7352.48511724307,5159.20802802527,5159.20802802527
0,4552,4305.708,4305.708,4537.80477419302,3538.25345256101,3272.874679863,3272.82627302749,3607.58382223348,4375.34915925164,3894.3167922192,3894.07594256186,4306.84474599211,4177.59983075875,4175.41652535384,4418.09814209535,4401.97290915112,4562.15963064246,4568.034032291,4805.86385514452,4813.11329491518,4849.94348293142,5218.5437534326,5058.56366114158,5042.27273099085,5200.22294391538,5594.97531441402,5321.2914700653,5415.0713345059,5420.81251847025,5457.96943521756,5884.94430117794,6224.05890072739,6063.15937493145,6080.00878876159,6881.14650686718,6744.94832569016,7948.29465933352,5979.05743160097,4189.71754176411,4189.71754176411
0,4552,4305.708,4305.708,4522.92843010673,3592.23966857259,3322.8070441561,3322.7344158181,3585.17470298053,4371.9744058552,3900.14480339383,3899.78386993185,4271.30607158822,4235.07077574137,4190.33713175017,4427.10043104074,4474.00181412753,4606.45717808847,4607.73038540966,5000.17208396316,4737.50748896028,4750.44087803083,5101.4513796956,5044.99926225268,5021.72806613208,5196.76954773154,5491.68924012339,5455.22120494881,5333.77866847436,5249.43398751068,5319.20375696779,5698.35500152624,5937.20110471241,5733.54858618796,5745.57621490303,6393.88731141077,6701.66705159134,7734.04251880528,6147.9202568219,4305.2645299887,4305.2645299887
0,4552,4305.708,4305.708,4479.025204302,3529.32917635354,3264.64656347684,3264.73121967387,3535.63213192682,4172.784605138,3689.00187814177,3689.42308164777,4034.14082354802,3975.37047671953,3985.16716348886,4144.36575099646,4087.64785683301,4238.71097140416,4264.60968562095,4548.52193526347,4579.17067147649,4604.3775594302,4906.86397556841,4901.93205964942,4956.69335700665,5149.23626876112,5545.9190426454,5335.2604632589,5462.96302441104,5399.49317185599,5335.34110013762,5782.1152125659,6097.85432785539,5749.5196747275,5742.43084092331,6278.8251307901,6141.65684988757,7366.79999202674,5463.31280373886,3821.19866750763,3821.19866750763
0,4552,4305.708,4305.708,4533.85316129046,3520.28791446308,3256.2687716009,3256.28092192237,3537.2581335262,4212.05551603019,3705.72308177123,3705.78337945992,4047.52653750044,4073.75535530388,4050.36640821521,4359.90761858555,4406.83296538454,4478.2780570205,4491.31461672614,4820.02448487948,4634.27147533223,4602.12214585907,4852.7761032884,4768.7425134803,4720.46968339426,4884.61575847769,5261.56713543537,5046.28669602506,5026.78460247241,5024.80079956525,5033.08453967275,5418.3694956455,5849.65914717526,5704.53583345214,5735.97068232765,6346.47446019849,6443.46186383781,7631.67057861519,6010.14724581656,4219.05034168237,4219.05034168237
0,4552,4305.708,4305.708,4541.61122580526,3601.21903151338,3331.10564039569,3330.9967483525,3622.86840521105,4294.75715598423,3814.0019691032,3813.46070734512,4142.66213781335,4072.26161236895,4097.4471956927,4257.92215908284,4229.58015446846,4289.14351758936,4265.32800922711,4565.03515646952,4524.03138470143,4542.31852632866,4821.52500534219,4756.98804690283,4769.58531536041,4900.6308978329,5314.24495574705,5198.43571425369,5194.91015253397,5180.29879841639,5213.80436633085,5619.52398110738,5841.04384792046,5691.95189968716,5680.88696679753,6509.35110901385,6198.95077384529,7420.61511569883,5616.25894266626,3924.16275071205,3924.16275071205
0,4552,4305.708,4305.708,4496.34240860294,3547.32227825024,3281.28773780721,3281.36027249421,3570.43568438171,4210.80945733397,3740.3497922144,3740.71029705937,4130.79920724078,4114.10698741025,4075.44900786876,4308.60445735344,4337.86260986659,4475.33456546807,4449.91423570638,4927.61901483105,4641.89152932435,4632.30911145879,4987.13935947001,4826.94965481203,4853.53068112482,4960.41612747502,5265.53829862595,5120.65510301454,5109.53959855478,5161.42651145262,5040.45325704057,5345.00711029492,5648.41174499058,5447.64208326656,5446.92166077838,6351.57853403275,6535.76832014383,7497.20505450262,6012.33542282277,4213.45725424006,4213.45725424006
0,4552,4305.708,4305.708,4512.43918279596,3529.29479620904,3264.6025763424,3264.62681936679,3587.42951342117,4159.65834920164,3677.21251698332,3677.33312401161,4089.49390727807,4065.54039427281,4102.3887858347,4234.08350598442,4243.45773475285,4398.46253776526,4448.19171319717,4645.52024821585,4858.58661548178,4852.53464788528,5245.9916183103,5088.74853005269,5090.11286313144,5243.15386247975,5513.25861267312,5361.87947507895,5362.23370846417,5413.65242330441,5511.01779709431,5794.30133310195,5934.97371052276,5678.66468412857,5645.51253968901,6587.47847833156,6342.65871244102,7383.68228644249,5514.10642002954,3852.64069101707,3852.64069101707
0,3845.89487569761,4296.43462389903,4305.708,4547.07359139732,3567.22754258719,3297.8496955482,3297.80131030302,3573.10496889069,4227.08791471898,3736.5969875713,3736.35639910948,4098.94716964806,4132.74344549644,4118.72798530008,4224.86545997767,4211.93531245442,4330.90748505291,4254.91360509873,4552.43232415813,4359.42134258422,4372.64726464355,4753.79318621105,4635.09439948016,4651.27970611142,4797.64454985861,5113.04019031653,5013.66516761926,4983.73590818423,4979.96393325366,5001.52026829558,5321.87973452787,5561.18543743261,5412.02929703743,5465.79387592544,6312.96627391715,6674.87431228336,7998.26793142601,6022.28391745871,4221.38363070558,4221.38363070558
0,3798,3585.37599252285,3585.39676283889,3817.39817122708,3055.10350128308,2827.02593094762,2831.81802552145,3123.56422100525,3761.50998627761,3336.33304303531,3352.15732428504,3698.53346463935,3682.19886013324,3759.3388709013,3996.74616534309,4030.7161925064,4323.79811050151,4379.52233408667,4690.83706134289,4609.14646507027,4631.31333605195,5084.91324694641,4871.23785877673,4871.89393844715,5011.1424083678,5348.47994333698,5190.33498057748,5191.75060031245,5261.7798908351,5139.65983619732,5542.83605671206,5538.12248396063,5326.68546208194,5290.58697279103,6237.83484632938,5850.40709806652,7184.38900702107,5603.79400190524,3923.10616216947,3923.10616216947
0,3798,3585.35100085481,3585.35100156521,3841.4477774623,3025.03586750489,2798.16619248899,2798.20592103252,3077.32162315654,3755.37971066702,3310.99223070311,3311.19014882927,3635.93867702139,3665.44672612935,3667.14859312612,3818.20978634169,3817.39012990338,3989.50394810962,4009.96684799417,4366.31079197274,4204.25254251457,4209.97188207797,4614.25858069517,4539.01775429067,4569.10086163101,4686.08866510878,5020.09399028316,4968.19032224137,4977.27418042937,5059.34122840734,5246.74492549461,5656.82735953049,5926.94397230538,5735.45027697197,5765.69120992618,6776.14698808706,6982.40689705121,8270.56954623566,6322.50497480268,4422.51961238904,4422.51961238904
0,3798,3585.35100000003,3585.35100000005,3799.84024731115,3078.97194837745,2848.03441353941,2847.96183769037,3094.09877085355,3758.67158422258,3357.98527652852,3357.62462334122,3647.32709176716,3636.04508751487,3603.22105728791,3781.5740250257,3752.71490037111,3895.60972172918,3878.85389405838,4160.87874937265,4149.14261689504,4132.61017006712,4567.22186259238,4351.69308318979,4357.19295991248,4467.41628250554,4685.83276186135,4680.99855488384,4699.51542664635,4692.96335712378,4641.6322136446,5018.69169689246,5187.5306960357,4940.74340775165,4951.4225905476,5840.75998489725,5914.22900976989,7057.90136621083,5636.88719729288,3956.67386127833,3956.67386127833
0,3798,3585.351,3585.351,3788.13056989393,2980.08896974643,2756.60913468712,2756.74219059403,3011.73385588882,3553.58342720208,3168.4336963061,3169.09522766952,3473.35284631211,3488.28179846423,3553.62535122471,3815.30195564408,3850.75139349836,4046.20787244027,4048.35686510053,4483.8664818374,4277.00147492297,4308.53992492827,4815.77716252278,4578.63729510738,4576.44824946916,4727.56067855938,4979.98668410992,4796.98753409131,4771.94082024315,4775.45932138928,4771.77361981999,5052.97558080134,5260.84286666271,5171.79339937278,5160.07050904514,5940.5053404957,5970.32848521795,6863.86998721483,5385.44917304779,3768.47901282809,3768.47901282809
0,3798,3585.351,3585.351,3785.25422580553,3042.96509407493,2814.72564391004,2814.64102368985,3047.7401338106,3595.50429244023,3160.3944598027,3159.97404277579,3440.35197102251,3391.89455600408,3376.51359348294,3556.28214581681,3525.01882156517,3731.89607433494,3735.14068192667,4014.80611197445,4051.61375113881,4084.30953140416,4507.15676303162,4527.25221905692,4474.06632642607,4646.92081651836,4996.07062305907,4861.34319865262,4945.43409022469,4899.3302302122,4983.98865444537,5263.26521550084,5296.74127450092,5089.40908796533,5084.67238430705,5708.41224313445,5826.77140144383,6822.1974324756,5128.1675138339,3583.23617995336,3583.23617995336
0,3798,3585.351,3585.351,3726.61981720509,2989.05453645563,2764.89007955547,2764.96262869308,2903.55380685798,3564.87736161463,3142.688880851,3143.04940634829,3357.65977839439,3377.25474840076,3404.11028902227,3677.0955787997,3695.43471581155,3856.38608069827,3894.66958160805,4236.50104363318,4029.50628243057,3969.28867961235,4236.45952562989,4285.88480123755,4325.12709050267,4461.75366015729,4812.64251055587,4623.77876149132,4601.82304511849,4527.51666378586,4474.08500515583,4759.30085620398,4905.40478528612,4682.47630100871,4714.13843934171,5178.49813078575,5344.06106462929,6268.79710191679,4987.47313327272,3501.57365633187,3501.57365633187
0,3798,3585.351,3585.351,3798.91013978548,2953.04081790151,2731.57252756744,2731.62097043977,2990.80159039924,3462.91593608472,3052.4809855511,3052.7220467018,3247.43203423323,3202.17927442127,3120.92979694334,3330.92041845899,3357.92061617551,3460.99932678997,3471.85091591001,3758.91869428485,3839.36697040205,3893.28137228665,4207.28025401851,4061.79600637167,4087.20864609109,4177.963357606,4545.85598746149,4520.60168406353,4535.88173029833,4562.26649408602,4582.22021880889,4867.91738053141,5044.59477747815,4866.66695486163,4860.4863720236,5424.95472872308,5183.47579764242,6401.49080323154,4636.34297808979,3245.57344992011,3245.57344992011
0,3798,3585.351,3585.351,3886.716591396,3078.91686456363,2847.96393742133,2847.79456738727,3110.84101371477,3703.1049020258,3299.68105354183,3298.83876199159,3547.89910561879,3607.57847064736,3641.88841026011,3736.29973388093,3710.84904566014,3768.00261770333,3736.84272547928,3968.97704070546,3855.67356542893,3827.33986253801,4225.63761608288,4018.13190199016,3964.31123106498,4009.7134831203,4249.08753515534,4065.66627676357,4104.21013285514,4116.37395478352,4136.46362972781,4450.29561461859,4592.23233578938,4438.6911139191,4472.84813234593,5414.62920189608,5316.29820568197,6353.17191868833,5167.95111746172,3627.20573345874,3627.20573345874
0,3798,3585.351,3585.351,3857.25422580619,3096.99942105439,2864.71956302332,2864.69526234614,3077.9532097663,3635.90860936162,3222.95424062678,3222.8336915768,3410.67547418989,3374.49904210956,3427.27840976534,3595.12889080624,3606.00859572799,3763.96037031595,3731.34606919738,3952.15822473733,3877.15678779759,3885.05393667776,4262.90640113405,4249.40198349466,4312.95588068153,4430.73469686181,4634.02771379523,4606.13746058007,4523.68986959084,4473.1529395279,4483.36622832645,4825.90166992392,4970.54316460245,4754.03700303132,4725.03804577559,5652.10210873073,5661.41020986941,6618.75019652081,4993.1680687314,3483.47388437945,3483.47388437945
0,3798,3585.351,3585.351,3845.39938709757,3043.05455684766,2814.84010564573,2814.91269069601,3058.71508592659,3507.4345382199,3118.56656655211,3118.92750585331,3314.21271845117,3202.27152745325,3205.43267322574,3359.11116825641,3360.60246245139,3568.14894889439,3622.17048381194,3919.55011931844,3781.01836757483,3786.40518877194,4326.1225074614,4014.79370119192,4003.63170380264,4127.4591201982,4460.88393199284,4250.04740175021,4312.78558045545,4297.78954570475,4275.56287569778,4563.20384262917,4764.46520079915,4632.11451381351,4639.3587377243,5318.36101810656,5589.5729120121,6648.45159749961,5115.62507747599,3589.4267221308,3589.4267221308
0,3798,3585.351,3585.351,3834.6198172039,3069.99261700705,2839.7358576921,2839.69960114805,3106.58605525998,3582.26869116606,3131.07146228627,3130.89123398081,3395.58574657413,3331.55622196312,3264.45733268362,3390.93397684439,3410.17754497915,3533.43517727138,3498.69133041642,3830.30619771548,3723.46969119073,3736.76027031312,4113.21843563119,4225.98778315814,4201.14983925842,4299.25745668155,4742.03773706144,4478.98133504364,4488.7564377958,4496.10982644009,4496.27760961829,4750.56223664222,4937.13092256182,4673.62895395559,4668.43945700644,5156.06723581437,5116.85164575476,6089.60645679649,4749.93789543861,3315.70846293409,3315.70846293409
0,3575.11801116185,3579.25706713365,3585.351,3886.8617526887,3022.19631451791,2806.49748050549,2806.54585859808,3096.45456621137,3589.76831087551,3209.04642059655,3209.28657926586,3484.72127745054,3550.67679814774,3540.60783457098,3604.92866129424,3589.58473827672,3784.58830207334,3770.30292385929,4235.23293003018,3980.10750471621,3942.09137092747,4223.38417049024,4157.69800642909,4134.93402130082,4175.55185635239,4435.84346210105,4514.29921321588,4468.1612366877,4429.27961201573,4453.45638147072,4645.30469388374,4855.31689457378,4724.02932087413,4727.05208197518,5330.75114363594,5249.39326959044,6220.02233507302,4782.32707886371,3352.99383598485,3352.99383598485
0,3560,3347.06615380706,3347.07293011974,3606.84724040514,2901.26060611648,2683.9957540146,2685.48700688266,2905.84268500119,3465.32148809438,3048.9928036195,3053.80086456354,3290.16579861719,3319.37779300737,3371.80044063032,3524.49754163052,3524.41267153304,3757.19415270667,3767.25967282184,4086.38067284022,4193.05171274626,4210.29191369143,4733.51923152321,4439.97229273441,4453.86920796329,4567.39675849327,4815.37510479748,4575.75806481946,4596.44363241473,4512.21686096999,4494.79735360997,4710.33863616432,4887.87967580609,4557.09995694981,4521.09875273279,5736.75953996396,5165.9229553009,6035.17359906502,4715.51344040349,3299.59789480145,3299.59789480145
0,3560,3347.05800027888,3347.05800051065,3486.96122687473,2765.39740268964,2558.02942371254,2558.21199816219,2692.75019128457,3296.8516828437,2914.97806419672,2915.88575914095,3103.48858513926,3108.73621245705,3158.20762949174,3349.39908003851,3352.46442765917,3588.3012048845,3602.47882613945,3919.88849638285,3857.76958971331,3871.13392434519,4607.08432714651,4409.8932859022,4410.18567054656,4578.10709667698,4835.87446430516,4774.05728756739,4754.75354652353,4703.93464136194,4692.36471078156,5064.70084143388,5115.12358640309,5086.62849874606,5101.94998563724,6679.6792337788,6682.52781674229,7667.46067435783,5704.24756947297,3983.60796094023,3983.60796094023
0,3560,3347.05800000001,3347.05800000002,3461.74079569975,2711.33487678783,2507.99942637956,2508.07213460213,2697.69257444751,3165.73008027321,2807.6145720971,2807.97621022527,3009.65175196737,2930.76311602982,2886.27664543923,3090.1507994506,3102.33386831236,3326.51864563294,3345.1271589751,3640.30386204286,3612.27686551888,3643.88295606513,4320.86677443229,4348.36630636482,4400.49949628952,4534.9814431023,4790.54811581502,4731.67974205006,4768.87176323394,4720.98437883286,4777.85142648654,5139.62882872196,5305.39484241008,5088.10184801926,5088.64714678882,6415.99213078267,6639.62056550728,7195.0322377459,5943.5645453402,4155.945391533,4155.945391533
0,3560,3347.058,3347.058,3480.42359139772,2720.28663873619,2516.26270896407,2516.25065233253,2720.24316032952,3223.10370561062,2858.07222649898,2858.01209410116,3135.28174480834,3117.28845215754,3158.38133938036,3287.51664628017,3309.32206895755,3464.37983212524,3477.85188404553,3839.38521338157,3657.18385444041,3620.90590456378,4065.58046184016,4080.69310222444,4074.32730168753,4180.0936423728,4404.89541660271,4242.46455973788,4198.06690049305,4142.83469747591,4124.94674685667,4380.03825727276,4612.53392076541,4429.3507686429,4463.70135588366,5569.41456608614,5759.18245978901,6631.25807352888,4791.88052234034,3371.39474162524,3371.39474162524
0,3560,3347.058,3347.058,3457.64402150511,2738.27972423646,2532.90386231628,2532.87965529872,2667.28935428579,3192.60694713536,2848.8471316947,2848.72687954154,3064.77678593814,3092.56120814461,3049.86332919957,3105.90509663688,3105.35541011338,3223.72732960871,3238.80952298456,3545.56086405452,3588.58803906628,3592.76308536724,3993.78190845205,3914.91025844488,3878.28603756324,3972.358397898,4191.65585594258,4144.92129753621,4239.69863072091,4216.69794094015,4248.82817865565,4511.29163419072,4697.54669623772,4485.22559095256,4481.66198157655,5616.96281231328,5452.69907812148,6164.1313128113,4994.200177711,3495.49446295326,3495.49446295326
0,3560,3347.058,3347.058,3451.10638709743,2693.32792103546,2491.34052695175,2491.40101213799,2661.13521115132,3034.13177747128,2682.35847767567,2682.65948189879,2876.41178456725,2836.19398646325,2880.69080306322,2989.0456717322,2959.60144309959,3063.29372486817,3075.76430782712,3293.8892021529,3392.02813955851,3413.86655437064,3928.01821356625,3767.31211685927,3823.03709035591,3964.12121496555,4120.99597363722,3970.74734069953,3908.24102261887,3845.90127958123,3895.57411409095,4109.00599980942,4412.90410322283,4271.08289301821,4284.4378461088,5508.79476267084,5585.90809996337,6759.32532076598,4757.97806334896,3335.90115100703,3335.90115100703
0,3560,3347.058,3347.058,3480.42359139745,2720.27286291651,2516.24508370853,2516.20881996058,2681.27730157743,3120.20740932817,2749.26620202163,2749.08579915078,2962.19644053822,2936.80807952331,2935.18545955827,3136.75795214252,3139.63546546644,3200.48057995394,3203.46661583166,3569.29961703202,3354.98172571532,3362.34070808905,3762.22370450392,3812.12351963924,3752.47647033255,3865.77805492001,4148.1874248269,3991.41463890918,4041.99097067045,3924.53104731997,3901.11395590439,4082.02860987444,4371.69665604068,4145.22312613347,4158.09870310675,5175.55149422127,5357.06782705615,6182.21781898109,5213.49969041252,3648.4872017437,3648.4872017437
0,3560,3347.058,3347.058,3517.78918279544,2738.27971605289,2532.90385184595,2532.87963041622,2729.65220849316,3114.21545681225,2770.66334220626,2770.54297658813,2966.17488216687,2925.46963327721,2900.61987645233,3073.16340610803,3087.92098791948,3133.37106477872,3139.94539832312,3446.79432151652,3436.25817492712,3441.54392384082,3937.83913052805,3748.37200954717,3804.47773880666,3895.85895569486,4045.73855229296,4018.73688400742,4003.73235995045,3924.5905917478,3920.73381328734,4246.31859948464,4405.98529980772,4262.88090439424,4252.00827543668,5030.14852463293,5111.23129014576,6305.32382868953,4402.2209421879,3082.30426406877,3082.30426406877
0,3560,3347.058,3347.058,3498.96122580592,2774.26594843642,2566.18623708587,2566.1378229865,2730.35044763752,3161.38393719262,2785.62894787183,2785.38830457051,2990.26359985945,2980.09408232953,2989.97989487709,3100.22677840169,3100.77392867003,3145.49355107939,3124.91844275375,3335.6253677557,3334.37111360743,3324.55792135185,3822.36251971867,3740.68076990656,3731.08514353815,3821.20178924491,3988.70774037609,3884.42504447353,3824.70075023622,3768.19090288339,3771.06994786111,4117.56696369807,4297.69848109307,4315.3443753876,4328.20839176952,5146.07088076794,5056.30928831076,6091.49976160934,4999.87296862664,3501.7736082695,3501.7736082695
0,3560,3347.058,3347.058,3493.78918279649,2720.3347986957,2516.32432646584,2516.3968971596,2657.53300876772,3048.85930498862,2730.95729880736,2731.31804570399,2887.01947456316,2877.02580312048,2903.94995042079,3044.93565032667,3024.78542335734,3119.79666055865,3127.78790411972,3411.30950899769,3285.06268992191,3284.21012073183,3584.57371144722,3704.10457596879,3676.99210390434,3752.03682624025,4058.98237200966,3861.40243727676,3913.34071931244,3882.05200907365,3856.1033762449,4200.49800884678,4314.60945756216,4033.08659346063,4035.23268586961,4839.87465263897,4953.66571010332,5721.71409927948,4493.40349764666,3144.879004885,3144.879004885
0,3560,3347.058,3347.058,3521.7407956984,2756.26598115841,2549.5362789515,2549.48792247924,2687.45787365482,3021.08628051025,2652.72042037346,2652.48037550092,2754.65758705533,2739.91135170628,2702.29897787441,2878.282692205,2922.26426606034,3017.54409386577,3013.29716481873,3215.95060862147,3275.97989007213,3294.2257927381,3699.04495487298,3584.03292817868,3541.8450002998,3588.11363879221,3940.7115287851,3770.0790188902,3817.07369439892,3772.69537052622,3823.09364846275,4304.58106956766,4361.40991916928,4224.93801073767,4224.02902555517,4778.37237569615,4937.46581267816,5838.30099222589,4369.48577954145,3062.88119385166,3062.88119385166
0,2898.84586504312,3335.40004147307,3347.058,3460.23004301062,2751.30354696111,2557.88765659987,2557.87552789015,2646.17137770392,3059.28832222029,2704.37357606874,2704.31319605918,2800.18017558211,2772.08754971192,2807.27692982415,2861.7352851869,2826.73223279052,2907.95924045418,2934.64295571224,3125.07575255263,3056.89067700642,3072.29584807683,3425.59556968631,3561.48519168783,3613.72126078176,3678.12205933459,3884.68622808193,3930.57815386259,3819.02859794081,3702.05925067601,3745.2224026233,4205.13303129463,4510.17414661172,4323.24172289784,4332.51404051767,4913.28245918885,4756.01864532699,5798.21882566214,4400.06942759685,3075.00165188461,3075.00165188461
0,2854,2662.33165035701,2662.35130525108,2742.44681368327,2101.02422312,1944.48808366012,1949.23185683164,2064.89165089894,2490.66005004588,2195.17537916004,2211.19416352928,2357.17610896715,2379.01455566191,2408.43507582,2689.00096299893,2730.58231670035,2820.53414742368,2841.26701914908,3048.37693744292,2982.53517387358,2988.86157057861,3279.62934609917,3334.96256548796,3323.74406633189,3386.22152678489,3729.74652699123,3553.22022147598,3650.28670522679,3536.00663331424,3507.01535954958,3853.31778509868,4136.39010704001,3969.07334783084,3988.82349239964,4542.50807845072,4758.6141761192,5738.18610683668,4517.42599628829,3170.42124585781,3170.42124585781
0,2854,2662.3080008089,2662.30800148115,2738.25961599566,2124.96226783493,1965.5834571286,1965.55052643948,2065.65141670999,2530.41883356064,2263.44611874494,2263.28282005004,2401.6271761787,2421.95365870845,2444.37850297143,2615.87925164118,2603.57724384446,2666.77090309398,2652.92635400458,2875.95096354781,2798.4837543192,2772.49236844307,3014.5465187352,3009.67152621417,3087.625600404,3195.50421700665,3299.21308350785,3347.66137523477,3379.20820125631,3361.1990277417,3365.25914678471,3690.55464489315,4140.42457787414,3857.00633528009,3876.56661536218,4446.78867649831,4312.55808430484,5417.89950187272,4058.96692126949,2844.03662661408,2844.03662661408
0,2854,2662.30800000003,2662.30800000005,2749.0391827962,2098.00164640752,1940.65884072091,1940.6951208888,2026.77834280407,2450.90770185673,2157.82830133431,2158.00881731679,2258.61466209364,2348.96260922821,2296.97458611778,2462.5342639737,2522.63350926282,2617.89014995233,2630.42990139874,2829.06406958536,2872.76320113492,2904.19723317124,3104.23234044873,3030.31789218204,3029.21774211832,3126.78752884805,3437.55523550936,3216.88850151543,3199.60449257415,3207.69861862486,3198.26324962335,3483.89654788388,3782.73739143536,3809.76573092365,3798.18342709024,4336.67082952471,4478.60789958251,5310.59209871199,4344.17832322766,3047.38759351492,3047.38759351492
0,2854,2662.308,2662.308,2770.30799999947,2133.95346888986,1973.8972007547,1973.84882267615,2072.72774442248,2454.79582813686,2196.54780940071,2196.30738841694,2271.67610989212,2331.94069175939,2359.71499919094,2330.76485698632,2315.72924947413,2388.06546157044,2393.28094720144,2617.0753557251,2531.78191337777,2546.20275258424,2767.96420873542,2658.71247619726,2648.23943797652,2766.6542317205,2896.19820302991,2933.17811801463,2948.38880745928,2992.91318162241,3036.86682390062,3241.56743091808,3502.05240006759,3492.39120095327,3524.71999743272,3837.93881717396,4035.92516132326,4810.84155180799,3681.44445952158,2580.68134643727,2580.68134643727
0,2854,2662.308,2662.308,2763.62520430108,2133.98098364507,1973.93240407495,1973.93237527207,2070.96269602397,2405.30949686334,2144.06483952712,2144.06477404943,2240.06522096478,2221.17864468976,2292.76247793698,2332.28406216616,2317.18190418274,2358.04493929207,2381.53749403717,2533.9516797482,2554.62906238449,2536.02845460481,2772.60736350918,2711.01648314116,2720.86163647344,2814.51222718387,2977.89364156584,2979.01294490887,2929.51294060703,2921.40246288204,2943.82133073351,3009.51560195456,3221.2991918028,3048.71253339625,3046.21085245141,3357.319837136,3256.10837457596,4557.98296454004,3144.17598331557,2201.32651571171,2201.32651571171
