0,626.291467885832,0,0,1842.24756283945,413.580947631689,0,0,738.331874307345,770.833154700271,0,0,514.036292526199,0,289.374592502179,0,351.401987481136,0,0,353.969474906673,0,0,495.690159191125,0,0,0,432.611764705882,0,682.433237588995,0,0,330.153207743741,324.207176621223,0,974.511098377804,0,563.687802008932,1924.72289198523,1933.70840420256,0,0
0,536.5321524419,0,0,1640.96651531036,369.329444384811,0,0,688.658181510458,720.865459134096,0,0,489.611581533425,0,283.529083726391,0,350.257721355373,0,0,356.277545934237,0,0,495.690159191125,0,0,0,434.376470588235,0,670.012529899038,0,0,326.22623261549,324.065978825631,0,1006.88993830335,0,593.617342536299,2064.57535136013,2074.8969775884,0,0
0,536.529000107822,0,0,1651.60942491427,371.611402721766,0,0,702.13346971539,733.009648229516,0,0,511.175488403124,0,293.382941657819,0,358.915012923482,0,0,358.859127557161,0,0,495.690159191125,0,0,0,436.4,0,687.571349857667,0,0,332.054500743152,325.594945645063,0,1019.76523402927,0,605.293846740992,2093.4103421873,2101.27462377675,0,0
0,536.529000000004,0,0,1606.65217427532,361.499707057358,0,0,674.230561974158,704.526129465848,0,0,478.892821859687,0,283.027212536641,0,351.556636068554,0,0,335.933878154535,0,0,495.690159191125,0,0,0,441.207605256789,0,701.842234154783,0,0,344.868756207421,339.207154864952,0,1064.93956681224,0,625.943313446885,2169.87110379075,2178.0801119301,0,0
0,536.529,0,0,1633.59711291844,367.557571206728,0,0,690.362517770823,720.694588499799,0,0,496.291908502822,0,279.153899160148,0,321.277642280333,0,0,345.025394858421,0,0,495.690159191125,0,0,0,440.398642743823,0,695.753297529513,0,0,349.359336599747,347.387978531403,0,1083.66666666667,0,647.245436611397,2225.16269031813,2234.83213027963,0,0
0,536.529,0,0,1669.5901943653,375.655418057952,0,0,711.133522175639,742.36480476459,0,0,522.396982578287,0,271.960453177641,0,328.682585824687,0,0,347.253454675656,0,0,488.140605591568,0,0,0,442.194353586722,0,694.510762620915,0,0,342.009125335795,338.26085850483,0,1083.66666666667,0,646.930434820618,2249.93755966672,2259.71989687044,0,0
0,536.529,0,0,1639.64068644316,368.921131886188,0,0,687.947150221927,718.265600050667,0,0,494.822920208877,0,260.640438747365,0,317.795153348314,0,0,329.746891073231,0,0,468.716189771873,0,0,0,441.145625228323,0,701.94964554238,0,0,356.453193976974,344.151797059437,0,1083.66666666667,0,648.812675012784,2238.67881312,2248.412199264,0,0
0,536.529,0,0,1639.61776362545,368.913997990428,0,0,687.284214669491,717.52475071032,0,0,492.604647642042,0,253.428768033602,0,311.097619326234,0,0,326.968557970171,0,0,483.071748723164,0,0,0,440.295538366823,0,700.182943071931,0,0,352.173818204445,353.43290201177,0,1083.66666666667,0,647.113750587216,2252.189308992,2261.9814364224,0,0
0,536.529,0,0,1669.59479719544,375.65685052192,0,0,707.54615872167,738.629381860584,0,0,451.004190415099,0,243.479653823875,0,299.285142965499,0,0,323.293518729021,0,0,476.978054351839,0,0,0,441.278086762951,0,700.803351235274,0,0,351.120813767206,346.338584257685,0,1083.66666666667,0,652.077963861032,2238.67881312,2248.412199264,0,0
0,536.529,0,0,1678.61085052103,377.686846537367,0,0,713.486082162654,743.196124008802,0,0,418.071422437295,0,240.081072605974,0,304.062099297089,0,0,318.762203516379,0,0,459.093558687726,0,0,0,440.402066932312,0,703.919999999962,0,0,359.312156754796,350.241647624811,0,1083.66666666667,0,653.061659293608,2267.951554176,2277.8122131072,0,0
0,536.529,0,0,1642.64528927653,369.597564351162,0,0,697.618751232412,728.372527765632,0,0,410.537611384673,0,247.119749840603,0,310.019736753249,0,0,314.403222114249,0,0,456.96272826158,0,0,0,440.369547365792,0,702.55888292159,0,0,362.933580576883,331.664631130181,0,1083.66666666667,0,648.779953316287,2261.19630624,2271.027594528,0,0
0,536.529,0,0,1678.59022298459,377.680426964668,0,0,709.257570903635,682.766535255996,0,0,428.760431419693,0,252.305704945578,0,307.191381626738,0,0,324.691123106995,0,0,479.140520917016,0,0,0,440.672612231112,0,701.066294307209,0,0,355.772820889512,338.637789409364,0,1083.66666666667,0,650.112246212784,2243.182311744,2252.9352783168,0,0
0,532.161183267229,0,0,1640.214267883,370.271846214539,0,0,612.196127772866,605.34850498587,0,0,439.849051533904,0,254.199454401134,0,315.025139278229,0,0,319.547285866408,0,0,461.35188208012,0,0,0,440.785206758929,0,704.349645542432,0,0,354.156469908657,354.07610116967,0,1083.66666666667,0,702.617116668136,2256.692807616,2266.5045154752,0,0
0,570.283648450139,0,0,1678.89596110421,377.70750263782,0,0,591.391715235317,619.957462776605,0,0,437.755217006948,0,250.102197183674,0,313.978986091872,0,0,341.827533757811,0,0,477.049622296325,0,0,0,439.978254914509,0,704.851471535949,0,0,352.815614815973,345.579716977229,0,1083.66666666667,0,717.780639696988,2350,2360.21739130435,0,0
0,570.284999953773,0,0,1712.40316190622,385.288505446819,0,0,579.587506940462,597.570076397688,0,0,436.758602998313,0,263.898838698004,0,326.558545838604,0,0,334.277549138687,0,0,481.668872922866,0,0,0,440.45532481995,0,698.582943071987,0,0,355.579042374264,355.706136773307,0,1083.66666666667,0,679.372270868146,2350,2360.21739130435,0,0
0,570.284999999998,0,0,1712.42873479852,385.296464019094,0,0,565.37802616138,590.416471001527,0,0,453.299589135822,0,263.724049317345,0,322.175745462881,0,0,324.165299902559,0,0,472.829819495419,0,0,0,441.48691453569,0,704.647819548915,0,0,347.430521808528,333.948104003928,0,1083.66666666667,0,678.14504041265,2350,2360.21739130435,0,0
0,570.285,0,0,1700.43793111603,376.583962119471,0,0,594.048994955166,633.846838058199,0,0,459.858995623526,0,259.555322912162,0,324.19968646064,0,0,343.786390351424,0,0,480.195559876114,0,0,0,439.395922490228,0,704.660708915056,0,0,335.594604741369,320.654650446488,0,1032.72389276105,0,678.137770230814,2350,2360.21739130435,0,0
0,570.285,0,0,1700.42875545407,326.722985223336,0,0,624.412398374057,658.072783544183,0,0,462.449744336182,0,271.832518544014,0,336.611134206681,0,0,346.344285343652,0,0,474.731996110623,0,0,0,440.940623832066,0,697.305177228855,0,0,319.218005309946,310.381588051348,0,1026.28468682304,0,678.137727161851,2350,2360.21739130435,0,0
0,570.285,0,0,1506.87122591347,342.010796088719,0,0,643.409304068137,680.228915302718,0,0,479.162373089342,0,276.163315960364,0,327.841579853323,0,0,322.297516158233,0,0,469.416266932829,0,0,0,441.40355031827,0,701.364468313658,0,0,308.180223059585,297.038539177254,0,981.760212005866,0,678.137726906708,2350,2360.21739130435,0,0
0,570.285,0,0,1608.35868918564,367.768387096494,0,0,674.395700221087,712.981462210053,0,0,478.307268455367,0,257.435434993914,0,312.27323575434,0,0,340.09299861223,0,0,486.972140210107,0,0,0,435.179828225443,0,645.771359225582,0,0,310.819056324517,316.17651163245,0,1015.17310171096,0,678.137726905196,2350,2360.21739130435,0,0
0,570.285,0,0,1733.54218228886,394.697862066046,0,0,680.650715630507,707.11620939023,0,0,459.887086089645,0,271.183257525098,0,335.752744494865,0,0,336.829428805101,0,0,464.146456431391,0,0,0,397.344988261421,0,613.905109099243,0,0,310.879555688596,300.883404474772,0,998.509480056219,0,678.137726905187,2350,2360.21739130435,0,0
0,570.285,0,0,1782.01241244473,400.73195935207,0,0,662.323366205714,686.22361254285,0,0,478.035764709078,0,276.605172469818,0,329.118366429523,0,0,301.625632249055,0,0,405.132031561863,0,0,0,375.492153219736,0,606.075807321904,0,0,305.281569903329,302.944511066454,0,1013.14066753961,0,678.137726905187,2350,2360.21739130435,0,0
0,570.285,0,0,1715.16599848874,381.572845015455,0,0,667.143434405541,701.961465284051,0,0,476.810634668474,0,245.888254776734,0,282.325843040588,0,0,277.653195434651,0,0,389.413699589982,0,0,0,367.237018839868,0,594.137460621281,0,0,304.103842143468,298.401413939287,0,1003.07947658527,0,678.137726905187,2350,2360.21739130435,0,0
0,570.285,0,0,1684.93951664066,379.882357931918,0,0,674.650428930384,700.005320695642,0,0,438.769277805172,0,221.715657346223,0,260.000410091403,0,0,267.625194000757,0,0,403.212779829561,0,0,0,373.539228011534,0,603.44339258595,0,0,309.445985907194,311.790800397893,0,1008.81313590538,0,678.137726905187,2350,2360.21739130435,0,0
0,568.138962876962,0,0,1700.28721473779,381.580139134271,0,0,645.967193660199,661.782420874758,0,0,407.655972335331,0,229.89051929374,0,284.131745448398,0,0,306.111458306169,0,0,442.966776043477,0,0,0,385.935497964575,0,603.38748716644,0,0,314.520406348921,311.375858136224,0,1010.03647638587,0,678.137726905187,2350,2360.21739130435,0,0
0,586.988331768686,0,0,1607.20914272454,355.389391014445,0,0,601.200580916069,612.437456454461,0,0,412.350547864284,0,245.216771396588,0,309.630335502151,0,0,325.564560741822,0,0,452.644355035255,0,0,0,379.780258452825,0,615.329432777653,0,0,307.869653268744,299.164873860398,0,1002.33296524299,0,678.137726905187,2350,2360.21739130435,0,0
0,586.988999977145,0,0,1455.70668504637,320.347975165571,0,0,573.453810193107,599.384605775267,0,0,446.142415388934,0,266.493581729929,0,331.172831005555,0,0,332.989870006992,0,0,455.345386344443,0,0,0,381.931013742819,0,623.343337094858,0,0,317.770641302815,324.542532446851,0,1000.91949627422,0,678.137726905187,2350,2360.21739130435,0,0
0,586.988999999999,0,0,1364.90054838922,306.40050484251,0,0,608.173265435242,653.472690835222,0,0,479.843878403705,0,282.360089623192,0,337.555998265985,0,0,342.943935002641,0,0,474.212694522022,0,0,0,401.641107905191,0,647.024612586067,0,0,328.364718653329,325.982916180338,0,992.962668191688,0,678.137726905187,2350,2360.21739130435,0,0
0,586.989,0,0,1457.95073158959,335.895070743649,0,0,658.254081306957,701.932661405969,0,0,497.773952083866,0,284.768798413081,0,338.807548240976,0,0,350.178169328203,0,0,478.427950692604,0,0,0,413.352252862911,0,662.387429611972,0,0,315.592466650653,302.395201177575,0,991.525856309539,0,678.137726905187,2350,2360.21739130435,0,0
0,586.989,0,0,1626.33080169746,373.934844753888,0,0,704.804126999488,750.545550736133,0,0,519.138397301973,0,299.476958597037,0,358.428804083736,0,0,367.103408703721,0,0,495.471371875285,0,0,0,406.468540357841,0,627.297114414094,0,0,312.667704873324,311.837296316333,0,975.745478695914,0,678.137726905187,2350,2360.21739130435,0,0
0,586.989,0,0,1770.70069157916,404.723386555875,0,0,735.089148931074,777.188418759432,0,0,543.03026652521,0,301.054727049221,0,360.92170801148,0,0,360.743100927469,0,0,495.689106351093,0,0,0,389.68898406702,0,626.011157013871,0,0,318.415236033115,319.515150049678,0,1009.38402962919,0,678.137726905187,2350,2360.21739130435,0,0
0,586.989,0,0,1895.81503930166,431.872721099301,0,0,766.266367869219,810.647384226959,0,0,548.531895855874,0,306.762909210317,0,364.002411744598,0,0,348.61628493156,0,0,461.859398026656,0,0,0,399.345617671989,0,652.842208236084,0,0,325.454182960947,324.473000917604,0,1018.36406181922,0,678.137726905187,2350,2360.21739130435,0,0
0,586.989,0,0,2032.72753299246,463.702214491181,0,0,797.219373515642,839.87424366076,0,0,556.289901332568,0,305.622797880757,0,349.877024695958,0,0,361.107243976075,0,0,493.444335939202,0,0,0,413.244900604489,0,666.463716133565,0,0,325.670364072548,318.762327152309,0,982.950328425903,0,678.137726905187,2350,2360.21739130435,0,0
0,586.989,0,0,2129.56112965891,482.524345094487,0,0,804.767933696473,840.092195162124,0,0,548.419849199745,0,292.514585970113,0,354.709881387354,0,0,367.19951211371,0,0,495.679351925556,0,0,0,410.094788238313,0,657.365557479806,0,0,326.014793078603,326.368860871841,0,1005.08372263092,0,678.137726905187,2350,2360.21739130435,0,0
0,586.989,0,0,1719.40114577842,388.176622813945,0,0,799.253708332524,831.396663398043,0,0,549.672254973432,0,309.121839982637,0,368.407221672019,0,0,364.536134600756,0,0,495.690107184811,0,0,0,418.110122990412,0,672.264767448675,0,0,324.628142968464,317.960991466105,0,1014.89329373731,0,678.137726905187,2350,2360.21739130435,0,0
0,586.989,0,0,1715.50352648122,385.988360401655,0,0,796.782544181667,833.737707071727,0,0,568.514403008664,0,314.245668250345,0,365.738782115225,0,0,358.599191677934,0,0,495.690158940862,0,0,0,417.029180049805,0,658.891370400891,0,0,320.996238364009,315.065039758713,0,987.606777504925,0,678.137726905187,2350,2360.21739130435,0,0
0,586.711277548783,0,0,1699.63685897129,382.616690508853,0,0,670.893604242769,690.71069969729,0,0,576.265457681122,0,310.788677575397,0,370.889230514873,0,0,371.658422324174,0,0,495.690159189921,0,0,0,395.117647058824,0,667.737803748263,0,0,328.01908962397,333.571942896949,0,1029.44437199545,0,678.137726905187,2350,2360.21739130435,0,0
0,585.771032414602,0,0,1699.31975498572,382.347978721466,0,0,673.44522607465,706.160224327375,0,0,465.63602292943,0,317.544502617801,0,366.919990183762,0,0,352.526201360257,0,0,464.73937674367,0,0,0,362.4504530925,0,583.656357073627,0,0,333.761070707384,326.909538334388,0,1003.6095431758,0,678.137726905187,2350,2360.21739130435,0,0
0,585.771000001109,0,0,1681.32102967971,378.298419674101,0,0,672.066931171104,700.133808739873,0,0,478.41085038818,0,267.868531128471,0,320.515349019403,0,0,325.421114520637,0,0,454.646680577203,0,0,0,386.245854039877,0,636.673449432859,0,0,331.60122147611,329.685120120424,0,1019.06805467157,0,678.137726905187,2350,2360.21739130435,0,0
0,585.771,0,0,1672.31414402967,376.271276766736,0,0,674.387946459275,699.475597574964,0,0,478.883544943988,0,267.875180134754,0,319.107795167544,0,0,324.901069206038,0,0,439.114647004057,0,0,0,364.134816727372,0,589.062114507132,0,0,336.265099911358,333.20338261052,0,993.667919198723,0,678.137726905187,2350,2360.21739130435,0,0
0,585.771,0,0,1687.29577768909,379.64056090925,0,0,688.793669296455,719.076192070227,0,0,492.003978517998,0,274.120720161286,0,324.890417513336,0,0,325.752317247334,0,0,439.50506859808,0,0,0,357.959605587461,0,578.692512549886,0,0,281.573209322662,321.182334213274,0,1001.79690240838,0,678.137726905187,2350,2360.21739130435,0,0
0,585.771,0,0,1717.28429037219,386.38698589843,0,0,699.012196474106,735.853347926239,0,0,506.005084010703,0,279.192851726149,0,329.327614422436,0,0,328.267189521038,0,0,440.64364579222,0,0,0,366.756452039946,0,587.660296911432,0,0,286.915697349965,285.140725905349,0,998.485432889899,0,678.137726905187,2350,2360.21739130435,0,0
0,585.771,0,0,1684.3324844547,378.976984558945,0,0,674.730884118384,702.939346012078,0,0,484.989771272249,0,272.65164456387,0,325.175393237293,0,0,329.698503113598,0,0,446.946189858999,0,0,0,368.105650173191,0,587.841280487249,0,0,289.10260496879,283.002129458851,0,963.827073746956,0,678.137726905187,2350,2360.21739130435,0,0
0,585.771,0,0,1699.29578858426,382.340564299979,0,0,685.492584439115,714.096530089751,0,0,489.333828296847,0,274.822853198072,0,327.05495310044,0,0,328.040781249408,0,0,441.063523426388,0,0,0,363.774983978705,0,582.84037219754,0,0,285.984391442623,283.661507342691,0,911.301445531001,0,678.137726905187,2350,2360.21739130435,0,0
0,585.771,0,0,1681.32101487891,378.298415069404,0,0,682.735525730489,709.738435349593,0,0,488.70131497845,0,272.76152372808,0,324.549735111137,0,0,326.36170581135,0,0,441.72059449966,0,0,0,364.610535643978,0,586.621668464317,0,0,291.114348159712,285.236277367156,0,898.850575773109,0,678.137726905187,2350,2360.21739130435,0,0
0,585.771,0,0,1705.28889592694,383.688419210334,0,0,695.632308589422,729.267819383329,0,0,503.526091002195,0,280.933826209734,0,333.962224391419,0,0,338.022334531428,0,0,453.737038697436,0,0,0,372.63041745732,0,611.209126171398,0,0,289.651138029228,291.751330703194,0,892.906582460651,0,605.007594595909,2350,2360.21739130435,0,0
0,585.771,0,0,1720.29576269039,387.065556241448,0,0,704.22616634394,729.054264360533,0,0,504.289610053427,0,282.310620236707,0,334.109132567112,0,0,336.417865495584,0,0,454.423461054366,0,0,0,373.211465194859,0,612.397242436063,0,0,296.728420199884,294.598132031086,0,911.692060093979,0,603.697727815174,2095.71826717795,2103.9304306447,0,0
0,585.771,0,0,1699.32331014479,382.349129387677,0,0,698.524222143734,735.426856934343,0,0,509.479192517086,0,286.301056632033,0,341.691638409775,0,0,345.303949870493,0,0,467.165025890283,0,0,0,382.214622098371,0,617.791123391979,0,0,293.43015273638,285.276501727972,0,915.815588863983,0,600.78888989942,2067.86119934493,2076.05234686949,0,0
0,586.856642309301,0,0,1679.58454286038,377.624134480576,0,0,673.965706315949,708.254463813498,0,0,490.035294087942,0,274.646163415893,0,325.742359542681,0,0,327.700887950736,0,0,444.147497965882,0,0,0,368.523185491696,0,592.913721021777,0,0,291.798948274094,289.280542745406,0,911.432873634923,0,641.268143035329,2210.93356365895,2222.23658190365,0,0
0,551.581243559673,0,0,1618.86838974628,364.287951256174,0,0,662.079803874771,684.257364286615,0,0,474.1331526557,0,270.873514272399,0,323.251733899229,0,0,324.343415330985,0,0,433.713815202819,0,0,0,357.001749770488,0,576.290652850836,0,0,278.216584627779,277.297427223883,0,860.150152131272,0,597.471188017301,2038.45860998814,2050.6480337263,0,0
0,551.580000042533,0,0,1564.39664166123,351.99283439894,0,0,648.55150502672,678.709657872803,0,0,475.375474756437,0,270.088636777124,0,325.816862695535,0,0,326.887976452067,0,0,439.149315536471,0,0,0,360.484345869206,0,588.478559633794,0,0,291.139090846154,284.076092483711,0,883.174803349574,0,604.875481023766,2134.56733062709,2142.78485387952,0,0
0,551.580000000001,0,0,1600.32748136289,360.071310822107,0,0,661.851684207495,692.448011561329,0,0,483.691150736798,0,270.800531538108,0,322.603975808478,0,0,323.112321409632,0,0,433.671641412811,0,0,0,356.165472510583,0,585.445937834141,0,0,285.082824384402,285.689171723839,0,894.027266826162,0,599.359946293491,2098.79913500526,2107.80831909231,0,0
0,551.58,0,0,1621.33891668362,364.799869651008,0,0,672.016830322021,698.484660379067,0,0,485.594882994612,0,273.112395457073,0,324.94685996938,0,0,327.05020779787,0,0,439.922158751732,0,0,0,361.551107431395,0,592.8197879148,0,0,288.205838850236,285.12612407149,0,879.185710049156,0,621.484807428617,2069.94764910349,2078.22467067992,0,0
0,551.58,0,0,1621.35499044566,364.80487202656,0,0,677.123390757488,706.916794036211,0,0,493.009773232968,0,278.259859961571,0,333.881129181357,0,0,333.250321103085,0,0,454.153518464091,0,0,0,370.374774110024,0,598.20224037683,0,0,291.26223945148,286.998595252285,0,878.930374036977,0,605.825049300908,2146.02578448156,2153.84705748728,0,0
0,551.58,0,0,1582.38483865078,356.039161198013,0,0,659.451573784733,686.997527031101,0,0,483.160920553636,0,275.032765211632,0,331.533759266615,0,0,333.398659105025,0,0,449.687881691545,0,0,0,367.11551159154,0,593.548276930932,0,0,293.97679704324,284.722239317587,0,907.366088245487,0,626.208438157144,2101.49564756758,2112.15735019542,0,0
0,551.58,0,0,1624.32288378801,365.46987999365,0,0,683.967693845237,713.993984807888,0,0,503.488484264031,0,283.526453238536,0,338.86744514604,0,0,337.00346930177,0,0,452.511812717192,0,0,0,367.080621378762,0,599.603261815042,0,0,290.132359174656,293.583402206525,0,919.478149960394,0,643.070500237724,2328.31365508664,2337.70922607372,0,0
0,551.58,0,0,1654.33202810863,372.222725831841,0,0,701.855267301155,729.621338758666,0,0,512.612505178761,0,288.143876380472,0,342.803343320477,0,0,340.912585881561,0,0,458.166246977471,0,0,0,373.649099683035,0,608.14614510615,0,0,292.828641841972,287.472213926101,0,896.673003608654,0,618.733367768349,2051.59111928032,2059.53303596133,0,0
0,551.58,0,0,1639.36646275982,368.858442368318,0,0,699.581003559116,731.920290349305,0,0,516.960561669566,0,292.05312904889,0,348.59783486287,0,0,346.444731648208,0,0,465.632853186561,0,0,0,379.282699625274,0,616.183132057951,0,0,305.81861363725,299.379687016365,0,973.501600386724,0,655.856476220827,2293.73898654785,2302.80019290839,0,0
0,551.58,0,0,1624.36648321581,365.483448734504,0,0,687.787347093015,718.074410723315,0,0,503.567435734504,0,284.980897098234,0,342.886754860205,0,0,344.94795084457,0,0,464.819295676475,0,0,0,380.039090239023,0,623.302012440433,0,0,305.687400107698,302.500385772175,0,982.196206963975,0,710.359140086232,2350,2360.21739130435,0,0
0,551.58,0,0,1615.36189266543,363.457020092166,0,0,689.352178415278,713.564896621856,0,0,500.989882836035,0,282.006278848737,0,338.144005594189,0,0,339.298926641678,0,0,459.935561245851,0,0,0,376.451047850529,0,611.517301557172,0,0,295.963009483128,297.745545043671,0,958.179654714642,0,655.317119173427,2350,2360.21739130435,0,0
0,551.226535062088,0,0,1622.61162988302,364.803447628178,0,0,677.433843362943,733.202426719933,0,0,516.062283078743,0,291.513717189966,0,349.967448358972,0,0,347.625460837879,0,0,466.610681662533,0,0,0,376.728317130575,0,614.635775493056,0,0,294.534069046567,287.385183232199,0,946.226341049768,0,654.333166305592,2185.01088115792,2195.04631310142,0,0
0,515.824244589641,0,0,1512.84863458154,340.437039255735,0,0,608.764855628261,635.183863682062,0,0,461.55903820053,0,266.536654915904,0,326.520839727668,0,0,331.903669782008,0,0,458.92032803033,0,0,0,381.717671801787,0,625.586208703196,0,0,309.97786556845,304.680339282567,0,980.847466701281,0,706.53111419699,2350,2360.21739130431,0,0
0,515.823000042568,0,0,1506.29919153198,338.91774406452,0,0,605.752925486811,632.416567818338,0,0,454.661906602865,0,261.647084887344,0,317.975292763189,0,0,320.710889101693,0,0,436.872745351329,0,0,0,358.871722235003,0,595.626386139982,0,0,295.841332192078,302.094812288034,0,969.112477126697,0,662.5099786832,2350,2360.21739130435,0,0
0,515.823000000001,0,0,1554.25752843602,349.704777994846,0,0,634.576490956559,654.257844848348,0,0,464.209335162444,0,264.382705884357,0,319.570163493173,0,0,320.426227696938,0,0,433.158583915123,0,0,0,358.289868285743,0,583.008961712135,0,0,276.021828937039,274.111373443492,0,842.974246274938,0,602.127766500098,2109.69049620813,2120.42384402006,0,0
0,515.823,0,0,1497.33783852951,336.904771599155,0,0,612.838104396309,648.057580915698,0,0,461.206097136137,0,264.252132466268,0,321.056299550814,0,0,324.136117230235,0,0,440.22531623513,0,0,0,361.567279460494,0,591.663267681021,0,0,280.56896736497,275.934616504263,0,846.611461108831,0,573.16341345195,1893.55391820537,1900.81838300444,0,0
0,515.823,0,0,1560.2460749873,351.051213524272,0,0,625.807851500799,659.070937793598,0,0,466.040731936059,0,261.919713762786,0,314.63524336658,0,0,317.389897371608,0,0,436.363140615896,0,0,0,362.212038666587,0,591.585590117984,0,0,293.756852414242,288.845720342603,0,912.210955574118,0,622.501020499507,2225.6891745784,2233.71764759119,0,0
0,515.823,0,0,1554.29881194404,349.717625989653,0,0,622.422315632113,641.656664818263,0,0,460.155145013851,0,262.327888632697,0,317.944956795496,0,0,318.846562224033,0,0,435.723351016346,0,0,0,359.957467461226,0,577.408764979462,0,0,280.739279161121,275.152772747165,0,873.063782311444,0,617.295573422876,2080.15383339075,2091.70581431795,0,0
0,515.823,0,0,1506.33097721028,338.927636262359,0,0,610.784047982877,636.57063349123,0,0,457.150372537235,0,262.911367371182,0,318.708002860057,0,0,322.174027280181,0,0,441.396177240178,0,0,0,363.407512137246,0,589.565374000789,0,0,284.453172629041,283.649894421417,0,892.154869910465,0,614.064731186518,2170.74881781944,2179.15836171909,0,0
0,515.823,0,0,1560.25295675511,351.053355224949,0,0,635.900952156106,667.29077032614,0,0,473.269219849884,0,268.708581254582,0,320.937055010948,0,0,319.409502207861,0,0,435.929108405954,0,0,0,359.789829079614,0,593.611555794797,0,0,286.915168626792,283.811726649749,0,898.785116186039,0,608.87690600725,2131.67678275175,2140.57445582727,0,0
0,515.823,0,0,1542.30799715724,347.020484554175,0,0,627.517651606542,651.659684492639,0,0,468.288371629629,0,265.524208097617,0,321.629949141433,0,0,323.755749460218,0,0,446.015151891551,0,0,0,372.762837245922,0,615.442314965127,0,0,298.177044860435,294.610692333079,0,913.242259981935,0,621.138266257412,2141.58026455606,2148.48258850614,0,0
0,515.823,0,0,1545.29196288527,347.690494468478,0,0,628.845541901193,660.007854196605,0,0,474.424836201671,0,266.937993042691,0,322.015034499038,0,0,317.916065882147,0,0,434.489453923765,0,0,0,360.108603261603,0,600.013971105519,0,0,285.520030648618,285.057322935803,0,852.545387873733,0,626.735980497071,2104.15288082917,2115.45968001851,0,0
0,515.823,0,0,1524.31031561019,342.971206088584,0,0,617.129018017315,640.818884041366,0,0,463.840550022045,0,264.078884097139,0,321.121482641867,0,0,323.339021867167,0,0,444.220046274996,0,0,0,371.105263042785,0,613.521820396457,0,0,295.461553300973,286.310734464781,0,876.071015912865,0,601.656553838341,2057.02435052551,2064.22076449382,0,0
0,515.797752504435,0,0,1533.5981392363,345.663351927927,0,0,624.012290359878,656.113290759903,0,0,471.215920176834,0,266.555675877122,0,322.604275587651,0,0,322.124225390269,0,0,442.426803420902,0,0,0,362.215658487034,0,594.460247204938,0,0,287.497779187588,289.845301879337,0,892.510383562007,0,630.834937049109,2313.94947557074,2325.53121297679,0,0
0,546.184930935551,0,0,1588.25736185225,357.320902647537,0,0,630.630815947828,655.423941692456,0,0,466.711262665493,0,260.914024244104,0,315.537446338181,0,0,315.366800704217,0,0,435.202109728059,0,0,0,365.720471824067,0,599.298467779286,0,0,290.071287340645,280.10874519675,0,856.985851338633,0,591.058881426377,1956.11789546768,1963.95857557748,0,0
0,546.185999963435,0,0,1579.71010222974,355.435342254506,0,0,628.942057497406,656.629538435586,0,0,468.194772733295,0,265.682940487521,0,323.591711555647,0,0,324.545801916747,0,0,447.23823288051,0,0,0,368.925851039626,0,598.610626165623,0,0,292.55927872404,288.121222168535,0,893.647958557247,0,612.257263679579,2178.38957212782,2188.11909550914,0,0
0,546.185999999999,0,0,1567.7126850465,352.736146012646,0,0,623.819147577523,651.286718514495,0,0,469.328657220617,0,266.842491000964,0,324.273845715775,0,0,325.566476377726,0,0,446.295658781229,0,0,0,366.809799227504,0,591.975714072047,0,0,295.927556063257,298.86732732953,0,933.34957610586,0,650.434633436027,2180.24509399839,2190.05324445687,0,0
0,546.186,0,0,1588.68743848754,357.453288936687,0,0,635.494183767663,662.255787146942,0,0,473.761539704639,0,270.801090075532,0,325.913703511543,0,0,328.435424052982,0,0,448.761507796546,0,0,0,375.437230087864,0,608.433506498846,0,0,291.290672334274,285.269189473124,0,889.063201408907,0,640.257122108926,2226.55579581492,2235.33434390875,0,0
0,546.186,0,0,1585.70578573988,356.78399885365,0,0,630.658160057002,661.9099521382,0,0,467.96207610796,0,263.866634935717,0,318.251700237184,0,0,320.542512733205,0,0,440.429515957995,0,0,0,368.866882295536,0,604.210287614743,0,0,303.564482413734,300.056981790316,0,925.420903212912,0,645.779678210718,2250.59455687075,2259.7183842736,0,0
0,546.186,0,0,1606.68743438899,361.503287661162,0,0,634.945316821753,662.848758409328,0,0,472.115160539831,0,264.192590206831,0,318.747735362007,0,0,317.513145859938,0,0,432.940836294622,0,0,0,361.308682554278,0,580.138029819236,0,0,287.090019632961,278.192804005212,0,889.234767026879,0,614.251160291012,2161.88927671672,2174.49632951933,0,0
0,546.186,0,0,1579.72414798757,355.439713437372,0,0,623.870460660102,650.198669237988,0,0,467.58115807222,0,266.541984853831,0,323.033003266427,0,0,325.713819031511,0,0,441.217975229504,0,0,0,365.382888359102,0,593.854815838779,0,0,297.346761042523,294.536681600873,0,897.599355979972,0,643.621908927844,2220.77990826581,2229.4371905327,0,0
0,546.186,0,0,1594.69203585966,358.804719702045,0,0,636.592001280431,661.079699876828,0,0,470.596087295494,0,267.283977777307,0,323.339770975426,0,0,321.945889538346,0,0,438.520783948503,0,0,0,363.041695018211,0,588.950559110235,0,0,292.802839120475,298.238517537696,0,917.719492069868,0,612.1482836684,2130.35646141889,2139.93370878609,0,0
