6.65743663090893,110.720756883561,108.064486979167,112.879491035693,122.046532887953,92.6080083008013,85.6622065975478,86.537413608154,110.982640989873,111.923314302123,98.9392194880742,100.835859711811,104.727200154211,98.9293822782703,107.956917858785,105.663485170046,111.292167629216,108.011090327705,108.894772042638,120.594200744441,116.00403514293,117.313232965526,124.885896316829,120.119993676472,121.439783009695,116.737565113079,123.934835912035,126.90583555026,128.420533890509,119.189866528963,121.16109663868,127.144050207525,128.103014539058,123.095207265166,133.800532222447,145.4589835031,140.642045458745,138.403094574132,102.994616987377,72.0726514493642,72.0726514493642
6.65743663090893,110.720756883561,108.064486979167,113.765230429918,124.045155265174,94.1057990843242,87.0458484297965,88.3490121115662,114.858665331714,115.407236235667,102.009966041222,105.562038324302,111.580680093024,106.042202383544,114.265594284662,111.394862337239,117.880523998001,114.502420648742,114.870362872457,124.006775878047,118.97096276942,119.662009315303,126.012251278666,120.700302813273,122.666684170609,119.678601899733,127.353655335096,131.278495588531,132.369010073542,122.641108046473,124.620504367542,129.873592124324,129.367146528823,124.537848699477,130.766848301471,136.529832208111,131.282937116409,127.428912681129,94.7801089506892,66.2682865004155,66.2682865004155
6.65743663090893,110.720756883561,108.064486979167,111.81660376265,119.650051046827,90.8125930774639,84.0060817242214,84.849841700205,109.142745947602,110.282664831182,97.511926500501,100.575962345889,104.954413733875,98.8341503178825,107.217388873995,104.830625621222,112.160454903525,142.817226049578,152.348095186716,124.486596426868,119.920445198942,160.706037875562,173.908896363176,122.066666666667,124.525847243297,122.052683896618,131.860294117638,135.913333307404,137.495499797394,127.798907383388,130.211656568504,137.09205844312,138.730041934365,133.383086806004,144.073578822014,155.340577781389,149.670047595023,146.222321325642,108.658884296993,75.9115990355789,75.9115990355789
6.65743663090893,110.720756883561,108.064486979167,113.676656490469,123.843474148884,93.9541341215495,86.9033439344658,88.0678246058364,113.538102682905,113.990636952655,100.746685748315,103.49282502987,107.482357225053,100.691295278116,107.813640923189,104.906414792131,111.457911083483,108.47019149581,120.35602369267,126.507803678271,160.481371119644,165.417020857803,157.899652582207,122.066666666667,123.72827516439,119.752485089463,128.834558823529,132.683333337008,134.054547861383,124.461288049501,126.876087289541,133.847525636603,135.861058008375,130.739381095176,141.898755101473,154.098581804691,148.358366368477,144.329387084189,107.543964621165,75.3731113289828,75.3731113289828
6.65743663090893,110.720756883561,108.064486979167,112.70234315687,121.648366841894,92.3100659846217,85.3890256811152,86.4373675472232,111.346575396804,112.039653088908,99.05406647676,102.317250633892,107.485612327564,101.761785586716,110.636298606947,108.188384173455,115.462918208226,123.797635538079,157.787163366259,137.202647249728,170.093403585095,172.918790063358,168.842555250265,122.066666666667,124.725240263025,122.703031809145,133.863970588235,138.763333328286,141.822193647646,132.997232919789,136.164736786728,144.817921849247,147.399426468295,141.724160714234,154.977404017428,169.379650705333,162.64698508319,157.621829923136,117.094375919418,81.7677261812618,81.7677261812618
6.65743663090893,110.720756883561,108.064486979167,112.436621338579,121.047145598403,91.8590340046091,84.9702124538453,85.8459209867757,109.922685319508,110.751890043142,97.9076876152907,100.371522264888,104.715434153592,98.9481984853208,105.216675855066,102.26423814935,108.519029639705,135.026582738815,167.382669724173,146.624610415934,179.659998709623,180.516695048834,175.359058692292,122.066666666667,124.725240263025,122.703031809145,133.735294117647,137.813333333454,140.661238855029,131.756348046154,134.019702376774,140.653352464157,142.196130097028,136.800256664947,145.700234028051,154.783323715731,148.779935492232,144.277950569301,107.42824467792,75.2312942167514,75.2312942167514
5.69244656336833,94.5625306847022,92.2537183153882,97.0716759919005,107.628409096463,82.0304856520143,75.9825684294677,76.9896463377452,101.648046227887,103.572623438807,91.9006954919457,94.513694507168,98.7631490157826,94.2887369639154,102.550507707026,100.343282724092,107.836675856942,127.501473279267,165.712047112012,147.558723036175,177.223701513861,177.694506997728,173.469803328768,122.066666666667,124.459382903389,121.940482107356,132.669117647059,135.913333334652,137.600981322951,127.984575942371,131.078032468556,139.521100697282,142.134201239312,136.756416270418,149.264566815469,163.067183948253,157.587474379328,154.761343427934,115.272054310467,80.753994125631,80.753994125631
5.69244656336833,94.5619632101528,92.2527258368979,97.4238647482747,108.337936403391,82.5373235266112,76.3462928545237,77.6674179564992,103.892758474414,105.317478193896,93.0970194234975,97.1099378028833,103.039678693391,97.7441536698897,105.972282492417,103.501237751831,110.843579503503,117.067842616342,159.449787539875,140.333595923445,174.498698689663,172.893187196387,162.02870706869,122.066666666667,124.725240263025,122.665382703777,133.301470588235,138.193333332064,140.408370640326,131.001574579545,133.566310028782,140.873134803627,142.804800721519,137.356465330503,151.181431869767,166.551251152739,160.563511896881,156.92282516567,116.737479098708,81.6578706446899,81.6578706446899
5.69244656336833,94.5619631907437,92.2527258029526,96.0952555848843,105.340786360794,80.2914497715458,74.2726140087997,75.1669878248582,99.3334456112699,101.225018601415,89.4979552662962,92.4349303741105,97.7178041451036,93.2099711819557,102.683552605349,100.787928267358,108.122136392119,182.727410182977,187.438213184225,165.518116310323,198.697573059102,199.108573304267,193.805143121956,122.066666666667,125.589276681841,125.115432405567,153.288950936884,145.32129167675,142.814339419554,133.997841510125,137.090811414015,145.796447351623,148.775067923225,143.105627772545,157.107364366777,172.606611939234,166.412764178826,162.654352560627,121.004450662783,84.6420347358538,84.6420347358538
5.69244656336833,94.561963190743,92.2527258029514,96.8924210396493,107.137115603669,81.6369410280431,75.5123582075886,76.6783413587339,102.020705296295,103.548073060316,91.5274814502971,95.1934947607505,99.8309574207056,93.6536410099837,100.702266752539,98.1248001958432,154.893883689207,215.690732091916,194.014238167158,166.422019084677,189.100972093889,186.25295011004,180.195153168653,122.066666666667,125.589276681841,167.207868875002,167.457096942538,146.602148988948,143.247207303969,134.917985213603,138.614643538148,148.668105910201,152.363148478686,146.571096614473,175.7658415839,177.32714214983,170.892224282337,166.799030644477,124.157340571091,86.9097674021323,86.9097674021323
5.69244656336833,94.561963190743,92.2527258029514,97.9553083127363,109.536654366793,83.4355257876417,77.1754415504288,78.6499878534716,105.480737263781,106.66160987997,94.2768252207713,98.6063501605275,105.053563599515,99.8229964119807,119.328003127039,193.938601500435,199.219386053679,208.255736908578,188.82284516161,165.611810898674,186.749131175696,186.494970183922,183.699567950021,129.503157592555,183.615392139863,223.195341456869,169.683909708235,143.758940154357,141.948603652003,132.158044354114,135.779322029116,145.357199935448,148.360025660013,142.728278753112,228.682986315586,177.327272726965,171.4510426791,168.656164151914,125.53999427058,87.8779959885304,87.8779959885304
5.69244656336833,94.561963190743,92.2527258029514,97.06956891854,107.540020505317,81.9397967749992,75.7963261796833,76.8445434659191,101.618353596323,103.19908046705,91.2380097067019,93.9406094193387,99.3089672725549,94.9297344683979,178.259240691824,207.285038266996,205.588942975912,219.187354082415,200.427461180562,173.126180618853,205.228281644923,205.477565626615,204.413655162712,148.63667192277,194.925172789061,227.996330198816,166.306136885125,145.419426721822,142.742194772636,133.844639561741,137.843054325724,148.043601469886,150.943770640104,145.204209828008,257.694043887973,177.327272727273,171.197144361705,167.812204283974,124.911788848,87.4382521936,87.4382521936
5.69244656336833,94.561963190743,92.2527258029514,97.069568918518,107.53849231747,81.938212290083,75.7928475675003,76.8226506220451,101.507921854116,103.09263659631,91.1338973963104,93.7028063839258,98.9548026145871,140.840998883892,215.351905432391,215.787687071493,213.858954747986,225.912068848455,205.927574449927,179.076752433412,208.160966587042,203.468222256425,202.782710856215,134.496102885205,180.083918669603,215.721127054571,158.841731103375,146.765397585864,143.3193519513,135.071313620045,138.164428236407,148.450359870199,155.014430706917,217.457734869883,283.149160821224,177.327272727273,171.501822343265,168.824956126696,125.6656353568,87.9659447497599,87.9659447497599
5.69244656336833,94.561963190743,92.2527258029514,97.9553083127407,109.536961222135,83.4358439472596,77.1761400484421,78.547957292359,104.883154595759,106.124911186865,93.8043929829607,97.4681723883924,171.977663446105,241.687650852196,237.620626964995,227.517815553332,226.493724823288,237.772484031812,218.132018976958,190.618252063874,212.040174674922,205.883477370473,195.907977154602,140.498537638454,187.478193914943,222.6033240853,163.016618418184,145.209695958662,142.59790547799,133.538024641055,137.23472408057,147.551596248082,151.902887832318,214.963728120006,247.602193473303,177.327272727273,171.197144361705,167.812204283974,124.911788848,87.4382521936,87.4382521936
5.69244656336833,94.561963190743,92.2527258029514,98.2210301310295,110.138031443841,83.8867193419799,77.5946095102568,79.0187928739869,105.606373804418,106.781052300115,94.3914363511726,132.265006495127,447.815120503144,273.248220164259,244.699900585957,231.524784767031,227.237045377536,232.976141277319,212.960713477984,187.859376492238,216.8232296216,215.113187817319,215.589476614442,158.11519377135,204.003390832567,232.069042379401,166.685834492782,146.596727357173,143.247207303966,134.917977823122,138.539186119565,148.906985241942,153.61475773018,220.040650872381,258.750938310397,177.327272727273,171.857279988418,170.006499943205,126.5451229504,88.5815860652798,88.5815860652798
5.69244656336833,94.561963190743,92.2527258029514,97.1581428579689,107.740327360875,82.0900368505097,75.9357024501823,77.1214778828534,102.963195304846,104.651225253683,101.176638198386,358.243139007139,521.966598913651,280.468122423021,243.185360857239,223.226097410153,219.303212330644,226.994325815081,211.205769221566,195.338859061866,221.424376657182,216.28782312911,216.941574300088,160.21411272327,206.874468092439,241.57898281958,173.254305273736,146.648216670829,143.247207303974,134.91799999977,139.670866241569,152.872662378567,218.134609678789,310.1040018701,302.163127800222,177.327272727273,171.704940997638,169.500124021844,126.168199696,88.3177397872,88.3177397872
5.69244656336833,94.561963190743,92.2527258029514,98.2210301310097,110.136656274745,83.8852935128883,77.5914792150602,78.8257398791258,104.901988795107,114.589453052273,334.804010656393,407.325307434216,509.46971719875,263.004586556128,223.484399631686,217.11179231725,214.132938815423,229.834159315015,209.969950582874,188.605660007422,210.564925609283,203.857869776551,204.574678862184,138.368456332663,183.870997323306,223.149563907562,164.792172394228,146.168363967405,143.030773361979,134.458007392378,138.531900451472,149.647094951824,293.629628336534,295.393084623228,268.795724975962,177.327272727273,171.298703688892,168.149788231548,125.1630710176,87.61414971232,87.61414971232
5.69244656336833,94.561963190743,92.2527258029514,97.2467167973911,107.940173525201,82.2397992633367,76.0740300432404,77.1910260678171,139.738783064579,309.25290417035,383.968909190008,397.712336327634,484.25224050113,252.377992280008,219.70407828778,214.879038329527,210.894003240645,221.96860975918,204.43743979062,186.358424450324,215.994531585459,211.754800781205,206.295075459054,155.890691197285,202.232636106215,233.146507096865,165.362247158111,145.990089298362,142.958628714645,134.304669130869,138.378557050859,170.289977045429,304.263332157575,262.823663760478,238.604137082018,177.327272727273,171.603381670452,169.16254007427,125.9169175264,88.1418422684799,88.1418422684799
6.25054906634798,101.424664990963,98.0564283202042,102.261067268162,110.518953073281,83.8913071970171,77.5587016687915,78.4266250915178,269.670522861858,324.856213573512,374.691381397616,389.028871646311,481.803948354616,254.384583701675,226.598916805183,219.709755172335,215.847485344273,223.019008571137,197.946952267143,169.05333929523,192.476492144533,184.113281281985,174.266155064978,140.428041500804,184.635978271805,214.476817198879,162.563962850664,147.267763052028,143.535785893298,135.531313620351,139.454293771356,176.338148641861,307.171538135626,280.748053219091,265.416202312554,177.327272727273,177.199300598438,433.393596804309,131.123188405797,91.7862318840579,91.7862318840579
6.25054906634798,101.424908284946,98.0568538265919,103.236283938561,112.752766460082,85.5750975137826,79.1547183300515,230.004610098076,396.367142773633,333.709369794654,388.908658379629,407.690732815993,496.017664384348,255.339672126616,219.938815787288,203.443344498032,198.514374086513,210.388396931055,191.453755568225,168.072344220755,200.445920353608,195.391609873967,181.732071178585,135.877969113651,182.306392824846,217.378034139856,163.506286950306,146.512402368413,143.175062656646,134.764678987092,138.310480936043,178.52361587729,301.177887823387,259.384860579119,236.791279182193,177.327272727273,280.296984430645,554.03400180844,131.123188405797,91.7862318840579,91.7862318840579
6.25054906634798,101.424908293268,98.0568538411453,103.236283969482,112.754471319569,85.5768651647475,179.474755038089,462.352665375731,423.706633059641,344.366480378965,393.451608932938,405.590449591188,477.596787972847,239.487893744838,207.089647197068,203.649423335722,201.459302326956,214.788984118229,199.211944426644,180.439579561979,211.119961213966,210.443072871482,210.324031640321,144.584648222533,189.439533044608,216.366702996708,168.3266554553,144.879051985158,142.453616183324,133.23135797472,136.173634201559,144.191553376861,270.811635503524,305.286675325047,292.967056996605,177.327272727273,398.76816280289,555.57487535164,131.123188405797,91.7862318840579,91.7862318840579
6.25054906634798,101.424908293268,98.0568538411458,102.881988211794,111.955084407403,84.977813175511,381.288705599432,451.749694499495,411.262188221361,322.863253783625,365.870829853845,374.388947614918,450.504729385416,233.201795860788,207.137298246641,208.564403233192,204.936175144547,212.756829317917,192.074063591301,172.458568323234,190.408810184608,182.488489612749,171.004653900475,137.329217715131,182.265741473119,212.126665421757,164.201065211396,148.189789390472,143.968653777282,136.451281586944,140.902324582607,307.315693967139,344.522512689327,333.331197961575,326.433684565025,215.534353156484,640.520095727152,555.584003572664,131.123188405797,91.7862318840579,91.7862318840579
6.25054906634798,101.424908293268,98.0568538411458,102.881988211785,111.954472696605,317.555758478878,432.534709631571,423.824600536472,383.695062787624,300.090701219457,350.485962174527,364.095601212613,443.951137984341,230.718995011159,200.753444175291,194.089438012922,188.60948365711,200.295011931014,181.492699167367,162.138588433981,187.708809915034,189.08047246485,188.122428282345,142.710958745153,190.587815949971,229.526882482255,170.860216953318,145.744012265895,142.814339419993,133.998039425479,259.054297285944,398.68755958608,380.042029023698,355.003755032025,334.592815266893,220.363757609995,615.283988709537,555.584057648756,131.123188405797,91.7862318840579,91.7862318840579
6.25054906634798,101.424908293268,98.0568538411458,102.970562151207,181.412562343287,391.615526854965,416.822237353261,404.547583715441,366.03686562224,285.843021948897,336.415545166952,346.542469887398,411.907883094429,214.702725789381,186.166678628637,188.983374392411,188.202587747875,209.100155952261,197.369786597128,183.602551263423,213.091510721865,211.156302881219,209.429088895739,147.94707916921,192.876011299242,223.375510648764,162.818040652223,145.011045329406,142.525760830652,154.316681582941,455.618816978041,429.287043310609,403.982083769414,383.152906384828,374.433982261374,253.757113722873,650.793858196374,555.584057969106,131.123188405797,91.7862318840579,91.7862318840579
6.25054906634798,101.424908293268,98.0568538411458,103.147710030054,251.113275145681,366.243661036923,390.349157706381,373.260301941413,335.698409312186,262.603224834185,315.615795550512,328.735880995444,404.259659603456,215.522201063607,200.276931512674,211.063777260262,210.115511851205,224.731681391336,201.576702304509,174.272089390334,194.307390353757,187.387465937797,181.167041343419,130.654123949951,176.682009549595,213.531827610763,163.146217487621,154.865271976382,168.961383370854,317.83578074215,498.38286848113,436.656447507704,398.258668377229,342.778499582419,306.207969543812,228.697446444055,619.334659623002,555.584057971003,131.123188405797,91.7862318840579,91.7862318840579
6.25054906634798,101.424908293268,98.0568538411458,101.996248817569,251.36121831703,334.94778776112,362.671641765452,350.898358871955,320.06752992373,257.91196327712,319.340568174595,339.163570422647,421.224294413347,233.174875830757,207.242081708372,194.854924769792,188.720144098364,201.15688526395,183.694008839763,167.359070963192,197.752269594615,197.239579541159,192.522136129744,153.137968598406,210.698474252703,270.135701943545,227.120374933372,214.770435252749,223.58042153772,348.374270446559,479.863982379262,430.707776251211,398.127450161897,375.041589682608,364.291693154315,241.195162685109,636.938135472029,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.25054906634798,101.424908293268,98.0568538411458,101.819100938696,207.01918950924,322.830230222151,356.469930665928,355.116885042085,328.439631695572,271.657475345715,332.608567896638,349.594746461724,421.801742108447,215.7823921538,185.154286628817,188.462420112746,187.001743707104,207.818187766097,197.747831183414,187.611460964523,234.911832625998,242.936353204351,265.142229283059,211.268589071718,265.832326884014,325.188371954113,270.780575019986,249.370757402084,250.574556358277,355.877351316509,490.998860292434,441.017611895184,410.269027439402,370.693377969455,342.271640325257,230.221772072563,623.191359330893,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.25054906634798,101.424908293268,98.0568538411458,102.350544575225,173.283785342223,339.541833711147,376.161242623005,379.906175853517,349.753846429351,268.042424195845,322.61412693168,336.038521388235,410.728696453548,216.956475109379,205.259963365843,224.678045294098,230.278905820216,254.80061024226,243.404862083253,227.660790312531,260.216071485647,253.306745563959,270.111369531761,226.751522140218,275.98889973148,337.185808893343,283.947671034763,262.441386836876,261.933031945003,367.318266904606,500.791982252196,447.478562172419,412.823423459099,380.27771883861,361.069059010718,237.767665288324,633.001056866749,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.25054906634798,101.424908293268,98.0568538411458,102.173396696393,166.955119104432,347.098454173169,377.898687681084,372.163045890704,342.668278501537,262.412178302212,323.856391167423,346.855887088781,451.306495033896,253.41277543671,240.772275617912,253.177836091799,255.043732733046,277.216646968115,263.121472300508,246.579641027152,270.801184110312,258.861068998458,272.230054091783,213.159097947978,258.764709760585,318.803698966411,276.495785696445,252.462888981738,245.640782944093,358.400082105131,481.142467254552,429.645771995068,401.23674678237,352.030811441287,323.493586267725,233.467420798238,627.127791796331,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.25054906634798,101.424908293268,98.0568538411458,101.464805181011,148.323333083205,343.261529648885,376.153745889777,377.677364973263,355.568929079805,283.924604754851,348.130129272065,373.028449985494,486.648222188677,283.229693178641,252.050369448156,243.539572931454,236.983404362678,252.987378902517,228.443656983832,209.243295790618,230.176794010155,218.255577741319,230.694059834345,174.000460524708,219.270610882518,285.959930584484,252.243460822764,232.83546155609,229.354805871755,358.453658132162,487.453781783358,430.637970634093,390.230740283759,352.906194019633,332.687779115043,232.54991543787,627.080578526585,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.52611839491371,104.81812007025,100.928789289035,105.624472816631,169.50460939168,366.531047652198,403.072014790709,413.10199900754,387.428156213878,317.499564312948,379.467017596449,403.151124373731,519.023382280645,278.730724963394,236.913024816379,225.469732489208,218.444137004586,227.385307381511,204.120456625819,182.086944804576,209.64296366141,203.195203052813,206.432358223292,164.46781367243,216.340133895934,290.393064262546,260.204989756573,242.581257449694,238.160433735823,347.009293588082,476.056127894396,433.271895247632,404.655684464413,378.66708628574,361.964472483171,238.32754879503,633.032321036302,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.52611839491371,104.818240359307,100.928999667283,105.182049746004,245.816090430767,404.406662071741,439.086803302052,448.943500846242,419.205421757685,338.30964235517,387.756327941569,398.457953074663,478.438187448545,246.346851918938,202.245396549546,200.384110429528,193.933192739995,205.755385513029,186.311557267429,168.559611574567,201.805137214842,199.208746246649,203.364221192643,161.80723320811,211.893340086995,284.649108750305,253.360028312514,239.175894907203,233.254740281602,339.329301950761,459.729637195775,403.745334780784,383.181244201326,325.129131109932,295.971404060484,239.387650521607,633.080165160686,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.52611839491371,104.818240363421,100.928999674479,105.182049761269,381.319210925896,427.108196236029,453.421703356309,447.247947677048,411.041565632705,312.270050923569,353.407285417861,357.697265193979,422.929946594871,214.049616529783,180.081500636107,181.677301740557,178.063741388285,199.346313309916,179.646920659747,160.631346264492,191.298068608323,184.115854054412,175.304119121781,143.222483234715,189.608832637778,256.215966981522,226.847889523945,207.968245816781,196.862404688069,316.634746271686,434.258130586667,382.045733008127,360.203549407307,322.090426830076,308.217839713272,245.355271583507,639.032671805911,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.52611839491371,104.818240363422,100.928999674479,104.119162488202,504.366342494679,403.845650435935,423.107843957916,402.090760172099,366.95616674229,274.709439019782,322.632419049658,330.793861641249,388.015872209893,196.866629252962,174.157701700096,178.837404340133,176.271884541376,198.089684143195,178.372691990146,156.452474763595,183.661932375785,182.748184299412,178.192339778553,139.070355052637,187.484051583719,249.807172375272,212.247101188007,189.425599633724,182.171455029763,301.912046621861,434.847445612273,397.132499559968,387.90552841311,371.852229094677,360.839974416594,246.432880495118,639.080522072932,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.52611839491371,104.818240363422,100.928999674479,105.359197640087,581.177883124148,361.750632908969,384.011409558504,363.406163476416,327.549612225063,239.796904750384,291.760440480789,300.833619652511,357.273543463205,176.392369252276,151.427356913954,161.496301901024,156.482754410667,178.388798942902,159.342131336881,143.828932460395,165.79640192385,164.343787696916,158.964929802653,122.282177407466,150.84372150857,237.486079986994,213.092588604247,200.324811100086,207.373193292913,335.54026535316,482.224203937907,432.852969021776,394.249099565291,351.932721367735,331.255534277226,258.268163705337,650.985150809389,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.52611839491371,104.818240363422,100.928999674479,105.624919458385,592.362253769355,325.658160438544,352.367630484239,334.933112349258,296.329189894178,217.083138301695,274.840688086682,284.252743451941,318.62184702515,153.495994580007,137.90994553729,159.636093417276,156.812900365023,175.885778010429,159.176484613043,142.01800607178,172.510060132116,171.988442453881,159.566155245682,122.067703739289,168.968710107716,269.899477836241,239.103821375801,226.892441893885,225.609540985774,336.77264119504,459.472367146881,406.854848614433,381.783170495744,335.735143974144,307.782849436196,233.039250505384,623.304278723479,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.52611839491371,104.818240363422,100.928999674479,104.916327943013,534.384892620994,294.379573507918,324.464147759052,309.309113077469,272.776332256988,193.700224098086,253.592322085753,263.81027050053,290.263260370296,148.223599804788,137.505177331033,152.90607617796,149.889592093046,172.792571792201,157.132616798172,142.498664753764,185.310588127798,190.614107973811,189.330740589042,155.390775847141,207.771095729866,281.367848172182,236.994517194721,211.60277201935,200.646767102188,311.059550440419,430.580750208412,388.835674525895,366.516265334702,325.275818239616,304.040795608371,226.304226362861,621.097720505354,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.52611839491371,104.818240363422,100.928999674479,104.473458245884,414.012922294459,260.151450085218,291.750501772953,276.153722403537,246.170665932034,170.485469863268,235.031586640724,248.753387606452,285.525090566098,140.788844556289,131.932735093009,154.25028151096,154.63371952721,186.97528419782,167.482080865896,145.755035632895,172.125686914143,167.800808985285,163.568796923659,124.27885630329,164.148078846412,232.086840814567,205.510843208615,189.595574042892,181.638052871029,298.005605372,423.276854252829,377.112502759579,366.047386031839,337.323336139208,329.345506304373,252.864526407846,648.856552229371,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.52611839491371,104.818240363422,100.928999674479,104.73918006414,242.83179665915,235.943050918606,272.405534208444,262.689467393731,231.778616423499,164.824049727645,234.893174911409,251.723200947927,285.926670487361,148.330977850244,146.357319091498,169.705025183386,166.449800610276,182.12281422191,159.782667258,133.170219755159,165.694959435528,167.077815247961,160.839135455366,122.077312081826,123.395953551902,171.472039067562,206.396562553492,194.583251956005,194.156977098713,306.724674081853,442.02298094211,390.787193051465,365.300347444381,321.276218950195,295.79718941015,236.264480754085,627.255248972287,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.52611839491371,104.818240363422,100.928999674479,105.093475821836,113.420362194467,86.2165672743101,240.241205068501,255.222345522001,224.641030128563,168.959718750607,240.415337324806,258.16046376455,292.666920677411,147.130755650461,132.18815847411,150.124867674792,145.993417463977,168.369885731499,151.641656636459,135.126288813828,168.506302365869,169.898651465815,162.713043263569,122.06671789413,123.329489124937,118.426689864175,178.763268036687,181.89230526518,173.564008623491,292.446264528353,418.157628313753,383.652903621191,368.307879102184,339.013873266681,322.304801016925,228.907302424292,623.113521752178,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.52611839491371,104.818240363422,100.928999674479,105.359197640111,113.160520907987,85.730539877515,79.3367623661918,80.6517466329507,218.21115018991,170.81309186375,238.928640049277,252.821310345565,280.125052959145,129.073697116697,118.302136192667,144.083810890026,142.514769846015,171.049154672978,154.137771945803,136.723975820873,174.77307545107,173.83597915045,161.729302152021,122.066666913181,123.927668184117,120.20203777336,137.481411132079,183.603798254475,184.473300145765,305.262436699146,445.661251935813,406.610642515701,376.185185710493,345.123315245874,332.497375855865,249.372189598579,644.904675239449,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.52611839491371,104.818240363422,100.928999674479,104.916327943007,112.161234267079,84.9816699377638,78.6090525574091,79.4163573277314,99.524315496909,99.2400430599555,124.748723436672,242.07677875173,259.73406374888,121.645603055592,118.566455775877,148.159645574686,144.933117659584,165.877804099669,144.210320918243,123.595231683816,154.145066924581,155.503632568554,146.172131153727,122.066666667853,123.395953464846,118.513792246521,123.474264705882,130.709304317717,178.509711158406,296.784604741248,417.662530478902,374.639131967907,360.953190748012,306.08024327442,272.271834078048,217.993993730685,609.367114991524,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.52313388955017,104.648980008824,100.719582579521,104.880575051346,112.140094001374,84.9219872919445,78.5537916234136,79.1207571885759,100.438687551946,101.459802345887,89.6933879557762,90.2597688599242,93.660265513161,117.630896896009,127.795530611141,112.316747539329,114.471507990396,109.5554860382,109.911556420058,116.286915604934,113.963559817045,116.190995054632,119.219663646469,111.732049361246,112.768140349409,107.894982197885,111.4863548267,113.436685433302,118.003237655645,226.965076675851,420.360195595386,373.739468876703,348.49929934412,320.135579215611,312.884294642707,237.370115345425,634.873968938458,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.52313388955017,104.648974173836,100.719572374481,104.349109749821,110.940178980973,84.0225537363959,77.7220722664382,78.4780125606826,99.9644297513751,100.593938037338,88.9310564450858,91.4014293611612,96.2137124402778,91.6462142905036,97.5248306103759,94.8222672352252,99.7202074740378,96.7496588505899,97.4276819333674,107.13552302203,104.080776536851,106.416747238913,116.431026880167,113.081675457744,115.554620937894,111.82722023904,119.084182328638,123.980668388598,129.237509269153,123.917795364227,395.666146190609,364.909198977243,353.183837203843,314.280075535421,291.509354573541,225.776231723598,619.206684805517,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.52313388955017,104.648974173636,100.719572374132,104.0833879308,110.339719937638,83.572312035645,77.3049940344543,78.0090684773004,99.6170795665378,100.499367467667,88.8444511345704,91.3082480009077,96.2042150126152,91.711816049231,97.4817327600458,94.7273523174994,99.4002122771922,96.2602213476891,96.9175523144408,107.136720038376,103.042792363977,104.390953371844,112.212265118682,107.996768406566,109.249957120443,105.272201025093,112.17448316848,115.31328203623,119.129437120959,112.793472666902,115.518217521737,263.187518396706,343.068263030095,306.857776159385,295.924050878886,244.82633332823,640.905188085285,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.52313388955017,104.648974173636,100.719572374132,104.526257627905,111.338495514932,84.3206520846503,77.9955957369957,78.8016481855773,102.016783526922,103.315544837676,91.3259274100775,93.8837950748499,98.9376386738672,94.2555046453948,99.9771375138347,97.0642864932836,101.238416341593,97.7381834035934,98.2692005131003,107.362287567293,102.851598263574,104.220497866669,112.449954161251,108.220725683948,108.963869498613,104.121594722489,110.082964981376,113.107493950106,117.0636253992,111.016107890503,113.383216939516,119.831563540088,206.874893611434,332.217970365857,317.686951425804,238.729595920987,631.159411900473,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
6.52313388955017,104.648974173636,100.719572374132,105.411997022138,113.337729693806,85.8190772080498,79.3806302141601,80.4091796483601,104.697631085432,105.726055736529,93.4518039134142,96.3337600029758,101.638584731269,96.6990533212468,101.719023424331,98.5212369807768,102.648930967157,99.058412441293,99.5328529874692,108.258760143376,103.811798880779,105.065328506012,112.749311892266,108.420861050293,109.540503598158,105.416905884721,112.831979497777,116.094652438466,119.97165602053,113.582273808836,115.994492567824,122.874745627066,125.061721888311,242.938733923686,313.551227346773,241.213198059848,635.049150133247,555.584057971014,131.123188405797,91.7862318840579,91.7862318840579
