0,6573,6326.65062060783,6329.83094796064,6677.22285252576,4968.91504241415,4585.07582403098,4585.29819528862,4850.28140177276,6142.07389771409,5430.12840210847,5430.8998331182,5608.40544889595,5377.11749096659,5344.5047917374,5544.4794944096,5556.28477361973,5548.52389494459,5505.34155743465,5774.45531294023,5740.02635336805,5728.05935437151,5912.57300498803,5656.15746901417,5683.73504636028,5924.33287105884,6293.21750272625,5907.3786013664,5929.04136024232,5537.03487805381,5496.34272478396,5804.39208655489,5827.97382161289,5648.61565165705,5645.39061094862,6069.74932508995,6112.81563367338,6484.22388270633,4919.47589237421,3439.35617587668,3439.35617587668
0,7034.68411973618,6299.79660660749,6318.8734870901,6631.41165151167,5019.11830947749,4656.70314922177,4656.67313727487,4911.74467334303,6152.30768087007,5509.47048746318,5509.23291239598,5701.71683384387,5418.67198459791,5439.361634326,5597.09703925157,5582.48022850815,5608.75901453747,5650.14282757343,5987.48126976616,5856.83641176276,5827.74441378799,5960.02051049796,5843.21429640687,5820.84629145597,6054.93165459068,6537.73255480602,6283.09155609239,6241.23538903001,5880.43365605107,5849.61919540866,6233.20321935042,6433.86958411609,6007.40313539605,5991.45033210176,6594.30423965506,6313.45164376971,6719.54784288231,5151.35089473387,3598.50541597215,3598.50541597215
0,7066,6731.84675096379,6703.21992908005,7040.01951777217,5187.89163378604,4782.83314999896,4780.39427764507,5130.31568364198,6119.0541355403,5403.69880136813,5395.94407466677,5670.29142238684,5335.92097314273,5323.26981623504,5530.21517827862,5503.938547787,5467.70638806409,5452.35623485725,5860.67206773796,5851.98029387353,5868.65919279627,6032.34867183485,5866.43739395074,5844.6532991392,6043.15243057276,6425.28183512376,6310.90364590078,6273.5312734243,5932.71078321467,5938.52700061259,6331.86541689668,6465.49307685245,6393.04535842164,6386.77279081311,6928.84904574807,7142.03506907346,7742.36330814571,5781.73720296063,4046.0237978306,4046.0237978306
0,7066,6817.74482187684,6801.84561589704,7175.13385620968,5390.64648902816,5000.22646579923,4999.54614737364,5291.61618015821,6428.91160555225,5681.39711520169,5678.75575632574,5989.79610558539,5682.03644959744,5684.3057669931,5944.1875748908,5919.27227284359,5946.77294328973,5855.43513300392,6306.60146682545,6203.65721355516,6191.26560815632,6379.16975279714,6195.98869132073,6177.4391708658,6418.996727892,6908.51121448713,6421.52902789959,6427.99895011623,6018.16490866685,6010.03529846655,6384.70413436971,6454.09100832918,6136.72048212134,6119.46650781487,6584.24756803808,6508.89123517409,7132.13711068219,5571.82130031052,3899.46932434585,3899.46932434585
0,7066,6869.34644296254,6856.62756473268,7263.40448475763,5369.98204805476,4953.16606061012,4952.97304595216,5268.6145095981,6290.42481437444,5570.60018566713,5570.06311500831,5834.66432305786,5545.26081236178,5509.55570870251,5849.76914836897,5855.91568490924,6060.95610259602,6090.47491742638,6706.37698458252,6539.48607172196,6530.07125522509,6717.45287499247,6616.19669726853,6621.83339498545,6925.65707762147,7482.5296616861,7222.69921025392,7237.47551420459,6838.65827904213,6705.74853292713,7106.81624973499,7186.48333007227,6805.52244190248,6753.60924614973,7259.59923046589,7129.75208644327,7669.37527653972,5872.84482086779,4096.34892846088,4096.34892846088
0,7066,6894.09404957005,6900.45205182281,7364.49831906427,5528.01177295672,5102.11553086239,5101.75530344844,5470.26167597692,6449.33303697646,5700.24893331127,5698.78423168265,5953.14094679344,5691.34985387172,5658.00166503881,5943.09554849736,5947.45584805398,6048.30356939461,6063.872494122,6440.60448271945,6645.82590185193,6667.18064838644,6867.09557184341,6694.28499630633,6671.06623240354,6952.5500884428,7440.61278462545,7269.04595240669,7208.47216563641,6871.87765516379,6929.09146804487,7365.297529895,7539.676761112,7221.62507585031,7211.22315320091,7779.17062899399,7742.91933525861,8396.2853580585,6366.78971701064,4455.16631027594,4455.16631027594
0,7066,6900.79863456355,6878.54297398031,7341.83704454198,5563.37424416302,5162.9578727266,5162.98887122439,5466.46156342869,6554.1477233641,5793.88608838294,5793.86849260872,6041.7768491997,5815.57407031033,5813.40770133465,6041.03859573347,6055.31178720046,6110.27160349097,6096.26073520183,6528.74148349768,6354.0094752376,6343.04408884733,6535.13568010035,6434.49466794887,6448.88534352639,6767.73088080795,7251.42496301645,6948.97281111567,6955.92481989404,6576.82301399599,6591.58565084536,6915.8075610714,7055.39042536318,7008.7131064858,7050.59291812939,7542.70604537246,7717.99724756585,8314.09315731673,6504.98348893963,4557.52942863783,4557.52942863783
0,7066,6920.25826258574,6955.23059086899,7391.86128992115,5542.63662712629,5117.05682706139,5116.76438496632,5479.13333587697,6430.71599707521,5684.11567645443,5683.25200779131,5952.26922503484,5696.68568119173,5677.80780827656,5878.81625186242,5866.44510515516,5978.42621560913,5975.42899691866,6391.78043218924,6355.34669701465,6376.58444224749,6603.51580044385,6488.25226438485,6461.01897796021,6736.57452660252,7306.0228863247,7134.37220425041,7132.21198579647,6755.30272741152,6748.60621191174,7018.39631415888,7274.34747730366,6643.42598391858,6629.20444446665,7113.96499034695,7008.54603151421,7403.30831192113,5833.09567521437,4080.31126647032,4080.31126647032
0,7066,6837.90036893782,6834.72335714161,7247.36359496748,5469.34809542884,5066.28894731705,5066.88405460109,5400.51787549809,6469.23874371763,5720.22773112461,5722.26657234913,6028.74163815987,5833.64804142751,5853.39190130302,6109.61102252878,6103.80372792818,6203.22656177787,6210.83151149,6583.07166890927,6488.15628400042,6468.51708775444,6659.65857398844,6619.84851857903,6591.52405088605,6814.07288753278,7264.99921402803,7029.08059126893,7022.62482179804,6649.06861056986,6626.76902682286,6878.20368500603,7182.56361749695,7063.32579429087,7068.45893884005,7655.65538657294,7599.73092733331,8022.98009794508,6085.22371404548,4262.15692397901,4262.15692397901
0,7066,6839.31484765202,6845.67351315975,7217.60040277329,5421.97876777413,5025.14538304648,5025.14163046904,5329.26147959596,6381.43806140328,5641.21785423833,5641.28582906492,5933.41162308406,5680.49409321737,5700.05081046631,5996.24936648181,5991.48497969386,6061.6749880472,6089.04149254887,6684.29331399493,6413.26707146405,6394.65775343914,6593.0114253949,6588.92213851791,6586.02706987192,7049.33299452457,7205.12978856491,7129.86345183911,7077.88410163112,6696.27855224213,6734.35740856072,7096.8327006006,7238.25849459069,6918.31781287717,6917.84585199529,7640.64009041709,7556.59082948304,8343.26055653386,6174.74691627174,4319.62161627073,4319.62161627073
0,7066,6791.96809960234,6823.7629740303,7158.3984424968,5338.77608599932,4929.9963095709,4930.19923601269,5255.17201100974,6270.75197891324,5547.6308596925,5548.47792509739,5856.90517183226,5598.06199540946,5621.75072707403,5910.22389129916,5960.17418309427,6053.61032316176,5994.84118841553,6489.90558549125,6633.19408676282,6625.02315176082,6810.2944761022,6784.92190881495,6806.21508681308,7322.75131633256,7966.21276149046,7420.41094201735,7538.35483466329,7182.65142196726,7073.1387900361,7440.87396465928,7656.6460277901,7433.2025900642,7400.87400883844,8125.63836680261,8071.37739058993,8402.6802558478,6866.19582304899,4795.87108621497,4795.87108621497
0,7066,6780.97296773325,6714.20687026806,7151.81969659568,5294.92227301314,4879.69121851052,4880.23671589104,5309.96070893982,6247.27790483322,5523.89914431463,5525.77544615543,5866.25305792581,5583.67342584578,5561.30984484108,5732.57040094406,5701.87811476506,5912.08528701752,5942.49986957415,6302.36511040569,6490.37008548814,6483.72038276059,6693.19284917863,6732.69556683285,6627.79585942707,7039.68325092182,7735.29541378213,7414.20652834581,7438.71628232639,7208.15426508254,7242.36683832629,7697.95821274228,7757.54534697621,7420.81809923316,7424.87266321422,8402.89061617095,8187.34063029892,9105.63197520535,6410.37657656255,4487.49468743037,4487.49468743037
0,7066,6928.37519836293,6944.26777267362,7415.45288065205,5658.16671906292,5250.32374260951,5248.88582881335,5618.49492557213,6681.47464100941,5902.77776301726,5897.36718484303,6249.79047399001,6001.24799610247,5972.03495829537,6169.4774591321,6151.46814704636,6268.53677201912,6203.18925250391,6821.45122041119,6544.08936019264,6548.00366305001,6667.66042317326,6869.57633823387,6898.65286778097,7266.5334204235,7763.70617817463,7620.53076655868,7454.32653896447,7151.06334219865,7157.07531357246,7646.5606439517,7963.02129435822,7562.44000450549,7570.02006773109,8633.63169811503,8696.35762938805,9565.45353613321,7608.75734749186,5323.57099309254,5323.57099309254
0,7129.68056823947,6854.5254541222,6889.50043476757,7262.04071850136,5474.12098465085,5070.66779726524,5071.11119800646,5400.53433786097,6440.44761585938,5694.53625069852,5696.33255438651,6035.93368101272,5799.88269725979,5811.53474022284,6077.3538099549,6091.16138928518,6352.23190133579,6376.86173962345,6968.34677671819,7038.09624064235,7024.98746940972,7310.02753637598,7174.81198864747,7212.86996942981,7657.48120127065,8002.27524205705,7904.84032334692,7936.12640529586,7573.34780681888,7533.35572750232,7950.66470927636,8328.16394463936,7912.04484994412,7860.04721846437,8932.1935886795,8783.23912542457,9476.89096162058,7318.29731679471,5119.48643275638,5119.48643275638
0,7134,6811.99008240055,6831.06735829632,7151.04464274691,5340.42600451692,4935.756009247,4936.08598347906,5295.07635141276,6291.61185415166,5562.69279920526,5564.09237803596,5924.13834673611,5694.62364261111,5686.05337706434,5958.15325930065,5950.82916252796,6239.99759285984,6198.61981327496,6692.32373380698,6843.18135189228,6852.46961565673,7085.32748263148,7253.27014968424,7187.17193986471,7716.01151517165,8349.78381248378,7810.14828402858,7827.27896127907,7513.0574158491,7514.86147061941,8123.94473769423,8396.600372872,8034.02958721885,8041.23093399957,9120.71391882192,9206.40079130081,9956.31405376158,7594.5298829664,5313.54402042586,5313.54402042586
0,7134,6784.40825530592,6765.3329221873,7174.2366395181,5331.20827637932,4899.1856870443,4899.51998679617,5375.05534742482,6296.452313987,5566.86876822969,5568.02968137138,5948.8412973688,5773.79746026355,5760.64770203268,6055.3822808954,6070.1778395523,6384.53301282868,6445.38255713076,7023.30564429456,6938.97310659272,6951.54318366097,7192.87283613917,7121.54949784798,7266.50859593029,7827.15522054645,8636.64085338869,8211.65711410344,8229.93716527616,7821.2739470433,7858.54641890456,8481.82752918483,8798.65811596521,8643.35390682827,8640.02070141962,9368.74468497629,9582.76502003192,10413.7473998849,7867.39130434783,5507.17238110481,5507.17238110481
0,7134,6856.49995005869,6831.0630779591,7253.57333928052,5586.39545478493,5205.14739637632,5204.51593393783,5523.22062294901,6699.63883825124,5909.55221083421,5906.89681442173,6225.77777245734,6032.93594866908,6056.09630640245,6237.49260598362,6226.65422529549,6362.21715526055,6339.01892111989,6836.14643778221,6852.45447156518,6826.35700228698,7079.54598627334,6978.19183055949,6870.92542134471,7499.50311765715,8136.64651626014,8033.08957593372,7998.30948874486,7650.56047198562,7591.67125701196,8112.14395962932,8647.60229684496,8101.18902817282,8125.01406722016,9001.78386090102,8778.60860901917,9668.60430749303,7480.80740193385,5243.096567479,5243.096567479
0,7134,6867.84078036107,6918.71010371227,7237.24349848586,5421.98033027685,5015.28767750044,5015.10508760704,5331.78584981779,6355.47447149083,5617.98013056348,5617.7556371062,5918.97343907299,5625.9714923699,5649.76929196933,5927.01816072958,5902.90859878728,6179.78684960266,6146.87223076747,6840.31972437261,6717.78487891684,6741.34055970711,7050.21309426382,7102.9719279179,7105.03752875092,7588.30736512622,8553.35225287503,8222.07434413332,8244.39118161257,8000.12389541979,7971.5010066668,8478.64539079631,8985.71222492042,8606.96832770628,8589.32794474001,9460.05215457317,9546.22210720334,10507.0019547844,7867.39130434783,5507.17352492205,5507.17352492205
0,7134,6746.60169882275,6743.42579224232,7032.79986255125,5231.94775196041,4835.55718488963,4836.53949942712,5215.80306816852,6235.72744119076,5514.81051378311,5518.36314768943,5915.39415786299,5602.75178560788,5625.57284606163,5958.60059741575,6039.17298455325,6317.11854439569,6414.08485203802,6904.5357427804,7095.63017655593,7117.41403950629,7305.6957173474,7324,7323.9999866133,7832.20609366787,8363.2277568595,8190.56163550219,8200.2747342043,7927.20604852376,7972.45671011985,8472.55068201087,8912.85967611966,8680.06679211788,8651.65538672344,9622.86935039592,9418.82394198012,10483.6156848558,7867.39130434783,5507.17391304348,5507.17391304348
0,7134,6757.55317740136,6754.37351324304,7057.7143814413,5272.62747286002,4877.16033301474,4877.06526808464,5232.21938100164,6236.6772166493,5594.19901082573,5593.80755910982,5999.92528560846,5818.34138421884,5738.16236907476,5853.97517184364,5790.77998200411,5870.04233170209,5861.57387331763,6425.2751513822,6258.21399461015,6269.9954963679,6523.06458956973,6441.98572598506,6516.50826163967,7043.61411042859,7610.29708653817,7527.55649804163,7564.04428491413,7347.32877721557,7422.08228148141,8028.16816434202,8612.6776633362,8233.88452979341,8330.55982492319,9161.84107680337,9576.46816079853,10222.7282660846,7867.39130434783,5507.17391304348,5507.17391304348
0,7134,6784.40639341981,6765.32951295988,7108.08435934484,5292.43536011592,4888.47747749109,4888.41601061023,5251.28761887092,6069.60189741592,5365.37628117748,5365.1544414467,5714.14653800689,5561.78796442351,5596.85653741402,5912.09533306259,5935.31513241878,6035.85181480658,6040.64603834046,6556.83060057548,6543.39013664885,6552.66964887823,6814.76705133688,6775.06682249389,6769.43538392472,7261.51594277408,7840.57797616326,7514.14856708667,7476.58558031153,7190.07189999361,7177.74262449874,7653.45108421808,8166.02509359849,8019.98974189121,7999.43965927934,8906.47228513331,8532.40123797347,9621.76562949357,7083.20690853029,5257.59687541931,5257.59687541931
0,7134,6866.03827969886,6831.0630778425,7233.13247882317,5411.00678160474,5007.89473339872,5007.46903179107,5368.23975144893,6191.90918204757,5472.56007788069,5470.93947909174,5809.10595013562,5583.26123041402,5592.14710774126,5798.09624374801,5809.39712164655,5905.61959055774,5895.43452781041,6395.78653325913,6327.96396688022,6321.13770927141,6616.17693079165,6551.74723643146,6516.78719815855,6959.86540860147,7665.97014267753,7425.77328331052,7410.00973297639,7110.47256498709,7156.31066864513,7707.25174591086,8036.78971531513,7730.18312159675,7747.951485438,9173.6856062228,8991.48552482363,9841.99445422998,7867.39130434783,5507.17391304348,5507.17391304348
0,7134,6945.2201877093,6951.57664264184,7374.2294153327,5527.2346963735,5111.14803458283,5110.4951904373,5445.25022662309,6258.55448207666,5548.70320564686,5546.37375424607,5858.26581817411,5646.29436050863,5635.67306056189,5804.31325653555,5771.92489950844,5858.90369764239,5876.06956128813,6388.6746643767,6332.21757314646,6328.07373567945,6577.18034696771,6624.3550645723,6671.19422574448,7153.08181803668,7797.68728767128,7500.30768013947,7543.31058997146,7223.99119771771,7202.102160193,7873.54433272173,8147.47191967003,7878.69991908735,7868.46672161083,9240.97690980943,9393.67369750076,10145.650502666,7724.2555641609,5402.94441436713,5402.94441436713
0,7134,6853.36389422671,6929.67097386371,7282.84407655703,5519.08132307343,5099.56487279198,5099.67578157102,5504.28797955309,6193.46004691614,5475.28540969016,5475.6699140927,5810.65315486073,5548.56080312751,5526.40579680462,5811.28779669128,5810.4034333543,5906.38446982396,5866.31338447731,6230.96031124488,6366.7351723171,6367.99159067007,6735.1741444109,6566.89940369309,6540.09025442871,7042.46181815091,7723.52846407278,7607.72146694479,7536.3996036844,7237.18350596983,7226.89380223379,7732.46805047937,8218.98831813408,7951.32218416622,7954.23527572174,9047.88524326999,9213.27290576309,10084.3912719795,7727.47864075157,5411.51944734264,5411.51944734264
0,7134,6663.55294027495,6666.73768859669,6976.77460076517,5271.84099830613,4871.1532201422,4872.58121750241,5273.57024979598,6073.75605914301,5372.70087906393,5377.80113220651,5752.86847581427,5682.83605054929,5640.45024186614,5930.33896062937,5971.54459907771,6151.89282281979,6168.4285247387,6617.26410834434,6498.8468491924,6479.39571574299,6824.69332485339,6825.72300795687,6827.33992302334,7385.22789222157,7976.95248108282,7744.26188273136,7756.04552080395,7437.59394597051,7405.60836061582,7959.46097689657,8126.01256412445,7725.88610789887,7720.00922559761,8881.89062235924,8701.37496452783,9773.61157371269,7396.58836155399,5172.7687287836,5172.7687287836
0,6691.98193810248,6687.56469854332,6655.77048742326,6947.03983500331,5270.31793545715,4900.29128125441,4900.30789108186,5162.13653100519,6039.35428534205,5368.68097759066,5368.67808075068,5632.90804758397,5581.70378676552,5622.51861633553,5803.39016962861,5778.98407869786,5919.08335067206,5929.96580988039,6441.113258585,6382.61803248655,6408.82634984088,6758.05921966802,6778.10657065674,6719.66383657119,7251.79664704206,8075.21281847414,7790.69568905025,7843.58473837491,7578.78020437133,7586.06366923759,8253.85272993639,8683.39954243294,8323.30757735212,8319.37791846614,9494.22654910833,9532.28329817145,10615.0429627919,7867.39130434783,5507.17391304302,5507.17391304302
0,6662,6347.12427271737,6334.41688786014,6657.90415819477,4926.95469185487,4541.12888971547,4543.51819542059,4913.14545809321,5527.61582272803,4892.05189433071,4900.11909181138,5198.13462246,5014.00160219902,5077.86706510168,5433.25445127369,5446.16519064297,5603.84753735375,5652.15374536794,6173.39944192072,6198.74088254591,6226.84093826137,6478.62075022728,6706.38602056669,6757.21727857183,7183.57177457746,7943.91776028608,7700.31015941426,7773.19722765498,7577.10945453152,7530.12694025242,8156.69725265394,8506.46380036311,8276.72815408874,8275.69593985273,9238.67382949853,9418.71610453686,10372.9796846598,7867.39130434783,5507.17391304348,5507.17391304348
0,6662,6349.60194740073,6378.21605268893,6653.99619184044,5063.32350031494,4708.73664212521,4708.35536480908,4979.88016816677,5814.10506906086,5138.64224842254,5137.07149615176,5480.80247447862,5367.71120683487,5327.24269277348,5573.90421585383,5612.06938087229,5721.08852836667,5628.79405295109,6265.30342973575,6077.2798934717,6057.72250826112,6345.60228191622,6276.57305145395,6276.82071304111,6689.13543483245,7163.08146254411,7049.42177681976,7019.41742302821,6875.3886217499,6959.2443565689,7465.82434244622,8031.03800451195,7649.75812636847,7692.75479254494,8737.80512327782,8665.56292543322,9782.57711425107,7867.39130434783,5507.17391304348,5507.17391304348
0,6662,6279.61639377289,6279.61838314466,6507.01293748866,4789.87173723564,4420.97579331687,4421.73422014532,4668.19815265065,5497.33570694334,4797.2214811827,4800.25540006089,5069.20518582371,4982.80460041215,5043.69363879744,5275.55542557372,5220.69719611955,5553.90710081552,5598.47488087404,6085.78938419623,6297.30471557275,6311.31002012457,6544.52475118818,6646.67790400485,6709.89171795698,7117.02108358335,7688.49444896149,7464.25786108944,7433.30647218398,7179.47374398503,7171.39507186065,7705.68586121952,7885.72945522292,7683.84946130033,7628.85867018763,9026.30478656368,8664.70280148913,9912.47665561268,7523.65309300409,5258.90794036258,5258.90794036258
0,6662,6285.97288655111,6279.61400014991,6532.2967960115,4857.37279305661,4493.05378220698,4492.97416093074,4719.04602955394,5669.720632966,5011.78673040441,5011.38616514463,5205.30042498369,5097.87692829381,5046.35731045465,5401.69189012336,5466.58050848006,5649.23357428945,5679.65153967179,6173.45472364726,6123.80075753206,6119.88483921456,6346.71648626762,6251.03516251749,6205.15803335226,6588.83803624267,7265.27568680611,6849.65679040373,6885.30036692971,6693.23296656541,6663.13940127604,7208.63802587061,7675.27329401688,7315.15647900932,7363.1120241645,8866.76900488433,9152.01620216806,10523.2306143328,7867.39130434783,5507.17391304348,5507.17391304348
0,6662,6301.52546804239,6301.52502595306,6572.8895574689,4887.82173419787,4515.59896765228,4515.47611146548,4821.8856508636,5668.27795440281,5010.45408537308,5010.00972040521,5246.06020927186,5099.31204087489,5091.27326410031,5219.8032906195,5213.58155031368,5337.44680199197,5337.48881371148,5731.94824984647,5846.2566848621,5854.07938202783,6091.19338131708,6165.20429082971,6151.38981927387,6571.42979652319,7023.86058668572,7078.20187248833,7046.83299349437,6873.25259210374,6947.01085249882,7491.14503386416,7676.09309510163,7621.84412852234,7627.60089240487,8850.85602105574,8879.96125536975,9888.67152756135,7867.39130434783,5507.17391304348,5507.17391304348
0,6662,6272.91101087024,6301.52599996669,6520.03944079039,4911.57571162975,4557.22213415266,4557.17626306965,4786.72418807541,5797.80848430193,5125.1207471609,5124.8897836024,5400.68773767283,5366.05094399508,5351.84912176745,5468.1412774409,5477.2593580482,5576.98634246992,5568.91593692415,6046.23904641137,5901.87121057063,5891.46583825861,6134.45813392189,6135.13079997308,6145.3890092288,6494.26682443507,6927.56992589271,6774.77108675805,6778.19773586339,6547.95687636396,6542.48143951875,7012.76748549582,7481.78969647052,6938.4561853656,6955.29247764182,7845.6558232726,8246.35508914189,9198.84942057376,7079.01852819333,4963.02538789464,4963.02538789464
0,6662,6225.18049645159,6202.92638321127,6401.00373332613,4708.01308062697,4352.25004443533,4352.91712216852,4588.17258633115,5513.42799359682,4875.59009327756,4878.1646738797,5115.07932059976,4971.52996248141,5075.88596722644,5220.39642307499,5212.89880747512,5346.67163132493,5381.45547788297,5817.8085454402,5914.52561194167,5893.70677222542,6142.64640546009,6170.71915415908,6213.05152803159,6432.02208636037,7075.04374138422,6730.41320006755,6770.39038967185,6552.2156107951,6562.37794415394,7054.35331075219,7563.06375727938,7215.49922519415,7200.54342039974,8166.26971494251,7750.93736700118,8777.75319305673,6715.41914216021,4699.99138012618,4699.99138012618
0,6662,6285.97102469946,6279.6105909856,6508.28967726048,4812.20667518524,4451.19359376452,4450.74131999653,4784.88957814858,5625.28556779236,4971.6207891529,4969.95324424284,5319.46711372081,5181.49169066027,4988.24696427396,5148.37856843102,5155.42053660962,5205.30109777857,5210.86305621532,5781.64043767141,5711.91570813982,5742.37448603522,5926.86316309101,5905.52774199393,5941.26863231603,6204.23463561197,6647.27885663723,6354.38095587362,6415.61092768325,6282.37501857371,6245.41284465321,6821.17266296046,7341.87147543838,7129.60364267897,7147.48751222849,8193.49831642424,8464.54447919785,9591.82276467628,7313.76265244268,5127.73071707318,5127.73071707318
0,6662,6304.70491121333,6301.52502583645,6562.25514862327,4847.44185903534,4474.04037540404,4473.91725609818,4807.96374402462,5726.43714683571,5082.40735771896,5081.96118262168,5502.83938053758,5555.00236293354,5653.96440303201,5728.93863069754,5743.46034838369,5733.55279100377,5727.53599299485,6144.00939435965,6249.34103446674,6215.43096388371,6422.96297489092,6176.38549236443,6146.33271986727,6436.96116942209,6832.94301671949,6674.18284181415,6578.01531558748,6417.72079431409,6392.16432934899,6774.7582188865,7373.82363683324,7173.65603265904,7167.58881862774,8182.84817181043,8014.43007744546,9110.84619803857,7084.29981328642,4959.18084315776,4959.18084315776
0,6662,6312.481734003,6312.48151294321,6601.16377866441,4930.68693736412,4558.05118319685,4557.90956793437,4877.88305598363,5745.05128818908,5078.22557073177,5077.60039569263,5403.09711135543,5264.66116829554,5337.55754310174,5405.9780706298,5361.00647980764,5394.40653803641,5372.69185756454,5902.2529641737,5786.16173671445,5812.1479442288,6041.20679834706,6053.35499746452,5999.19817664115,6358.97228241011,7010.65120842819,6651.41465644239,6634.62689131012,6543.49116987884,6562.88800245739,6996.10135472785,7257.55516443378,7013.52687148573,7021.77086451967,8245.21059103705,8169.25534752505,9230.31548351551,7085.99628425986,4953.47265236712,4953.47265236712
0,6662,6299.76422705243,6312.48199998334,6569.726623621,4939.57732527056,4578.92108641049,4578.8981031522,4867.06585065587,5753.49278559394,5086.01654786061,5085.90102290774,5390.943256037,5253.6535312237,5163.22656844798,5413.4218430769,5386.53110508403,5460.04428829908,5467.34334463942,5952.7077031287,5980.37927555226,5979.02034586906,6195.47751308606,6202.67235586793,6232.7160214636,6541.0656444749,7100.76303708445,6937.58744730086,7036.20566678967,6893.26949815969,6877.19809164824,7340.23426657941,7484.82172369687,7368.38497070412,7342.48351510576,8255.35161005378,8544.45059817484,9284.54777128485,7373.87622635456,5155.57805414261,5155.57805414261
0,6273.36123795027,6271.83850714985,6268.6599480939,6530.076046353,4836.59080396253,4461.29435563328,4461.62008534773,4778.60685339043,5623.94845138092,4965.88928657899,4967.18055294278,5271.14023301356,5249.24889199964,5245.27395988252,5569.75095903711,5605.34350346753,5661.51679599885,5672.07214901449,6287.69764840651,6091.68352678583,6136.49268310263,6349.85469060534,6303.57660102416,6299.182729374,6559.17847046165,7137.2296935342,6861.0357662446,6751.03715659434,6575.86909806725,6578.63764663137,7027.16934563433,7243.11515847652,6822.85224908366,6828.84312698277,7646.53091127066,7601.88839600988,8872.50423815766,6403.86050273926,4491.20933760655,4491.20933760655
0,6247,5910.27039260998,5900.74291898057,6222.18292420692,4675.33875033648,4315.37907998044,4317.67436135675,4692.7571596508,5548.69755700723,4910.31116373589,4917.70639991659,5234.44354327394,5121.38546875446,5235.61842268735,5515.21116579762,5481.69593210684,5504.67118136455,5530.54360574971,6033.09192819802,5995.14470248272,5960.99905190227,6238.02636929378,6127.73113395975,6144.19832510748,6467.33501967459,6822.48155610666,6844.30352503199,6815.21366351415,6637.08704073964,6660.64610082872,7054.10455797091,7461.50647752933,7148.00438760155,7158.15179850518,7897.86450846534,7989.54619111929,9162.52552588139,7272.02566013873,5087.86621928301,5087.86621928301
0,6247,5901.79177016418,5933.58553974767,6221.43878952406,4766.19728942073,4419.89587172281,4419.6331881575,4778.62409920642,5687.4891736951,5027.04249176726,5025.98167187395,5363.75477823318,5173.39103886069,5142.73481688782,5490.48745735747,5520.7638968787,5483.91677331411,5462.49729431875,5851.67463436565,5903.06669290749,5870.94865467055,6161.83802481835,6123.67954945357,6111.94885583641,6464.52122207747,6976.28115759848,6632.251111431,6737.73638406278,6527.41054564403,6567.10861349725,7004.32832952309,7298.56005176683,6993.35376176004,6998.16349133115,7943.35777133927,7683.91127202787,8800.55659086053,6748.71688495525,4724.03146877398,4724.03146877398
0,6247,5839.92687593389,5824.0318701848,6097.45114803565,4574.56651366478,4224.61346440901,4225.318906731,4579.7490815449,5454.57839520631,4853.52598751391,4856.20653462985,5194.88837291448,5079.19092323753,5099.9517295313,5365.56566636897,5379.68239362719,5431.82049888668,5424.97785665474,5727.55805696102,5858.567571156,5874.79320054382,6129.2732101775,6070.10193340052,6136.42793128124,6492.64208539075,7023.12392408098,6781.4583292406,6743.408018023,6498.95643467437,6498.99283423096,6986.06929659232,7382.94528882835,7113.93757939485,7111.058117168,8286.463253813,8229.76937088361,9200.1937913015,7178.52606441818,5024.13715237212,5024.13715237212
0,6247,5869.26734049308,5878.8045650492,6128.68094778316,4665.33034476341,4332.1812768497,4331.81750101122,4616.02028412514,5496.03388243051,4857.55975076455,4856.1641684103,5142.85868538528,5050.94038772921,4995.50288963169,5231.88751014746,5211.23994693779,5291.58301819336,5282.29195849354,5877.12245455072,5591.84306261488,5605.47292906765,5789.50663774682,5744.16803676183,5719.37237243188,5970.27773324824,6605.04221203007,6501.18241199101,6465.4167698296,6290.70444531222,6277.91047182028,6752.45461671067,7166.76157930692,6918.92040738337,6945.25997710281,8131.49127066987,8229.32427706042,9150.7100066351,7070.85145636019,4957.21155526713,4957.21155526713
0,6247,5861.83701406403,5845.94046098714,6045.91785717194,4500.40532243839,4174.16152489041,4174.4828505569,4414.86211104566,5280.81858581402,4669.12297866835,4670.4788404816,4959.85484967532,4915.65732829853,4919.26066359171,5231.49673752775,5256.90258681012,5405.50921521642,5388.616151612,5767.43145764262,5988.7028718796,6031.16868010092,6253.77589538704,6086.95514079181,6090.58608635861,6330.83840539866,6699.50618097273,6547.66770632023,6603.72082709528,6437.98816336215,6387.47909897911,6823.25939943988,7156.32491251035,6871.81533948802,6832.47186083444,7929.54681151337,7921.62421360107,8905.00444126129,6800.79184802141,4761.82260659377,4761.82260659377
0,6247,5891.1793404294,5900.7165649326,6119.44509807817,4500.06157877937,4147.0827611132,4146.8675203424,4415.52550863887,5296.34489536189,4615.81315295313,4615.16424845461,4892.9191367282,4872.46564354681,4883.33762826406,5147.8957361318,5126.02728518251,5339.77196340756,5332.84983316022,5749.32976115795,5602.21218643787,5585.26047047156,5810.60202458951,5775.48393288026,5748.63226842975,6060.26265917895,6485.32264787563,6306.01911685831,6262.98398600104,6147.13265161281,6189.63015641669,6569.91487763276,7066.08514913112,6795.95168799369,6839.8357676349,7636.32475352205,8009.18769724686,8909.91600423622,6963.91092781708,4878.25937183729,4878.25937183729
